           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995643    0.000000       -1.991286        1.000000    0.000000   -0.000000    0.017868    4.250808
    0.009804    0.041663   -1.529303   -0.995646    0.000000       -1.991290        1.000000    0.000000    0.000002    0.017868    4.250808
    0.019608    0.083254   -1.487810   -0.995655    0.000000       -1.991301        1.000000    0.021800    0.000038    0.017868    4.250808
    0.029412    0.124701   -1.446316   -0.995670    0.000000       -1.991322        1.000000    0.054453    0.000190    0.017868    4.250808
    0.039216    0.165934   -1.404822   -0.995692    0.000000       -1.991351        1.000000    0.097902    0.000598    0.017868    4.250808
    0.049020    0.206881   -1.363326   -0.995722    0.000000       -1.991390        1.000000    0.152074    0.001453    0.017868    4.250808
    0.058824    0.247472   -1.321829   -0.995760    0.000000       -1.991440        1.000000    0.216875    0.002994    0.017868    4.250808
    0.068627    0.287637   -1.280330   -0.995808    0.000000       -1.991502        1.000000    0.292192    0.005506    0.017868    4.250808
    0.078431    0.327307   -1.238829   -0.995867    0.000000       -1.991578        1.000000    0.377897    0.009313    0.017868    4.250808
    0.088235    0.366413   -1.197325   -0.995939    0.000000       -1.991671        1.000000    0.473842    0.014773    0.017868    4.250808
    0.098039    0.404888   -1.155818   -0.996027    0.000000       -1.991782        1.000000    0.579862    0.022272    0.017868    4.250808
    0.107843    0.442666   -1.114307   -0.996133    0.000000       -1.991916        1.000000    0.695774    0.032218    0.017868    4.250808
    0.117647    0.479682   -1.072791   -0.996263    0.000000       -1.992077        1.000000    0.821378    0.045032    0.017868    4.250808
    0.127451    0.515871   -1.031269   -0.996419    0.000000       -1.992271        1.000000    0.956458    0.061141    0.017868    4.250808
    0.137255    0.551171   -0.989740   -0.996610    0.000000       -1.992504        1.000000    1.100782    0.080972    0.017868    4.250808
    0.147059    0.585521   -0.948202   -0.996843    0.000000       -1.992786        1.000000    1.254100    0.104942    0.017868    4.250808
    0.156863    0.618861   -0.906653   -0.997129    0.000000       -1.993128        1.000000    1.416148    0.133451    0.017868    4.250808
    0.166667    0.651135   -0.865091   -0.997482    0.000000       -1.993545        1.000000    1.586647    0.166877    0.017868    4.250808
    0.176471    0.682284   -0.823512   -0.997920    0.000000       -1.994057        1.000000    1.765303    0.205563    0.017868    4.250808
    0.186275    0.712256   -0.781914   -0.998469    0.000000       -1.994692        1.000000    1.951806    0.249817    0.017868    4.250808
    0.196078    0.740998   -0.740289   -0.999162    0.000000       -1.995485        1.000000    2.145836    0.299900    0.017868    4.250808
    0.205882    0.768459   -0.698632   -1.000047    0.000000       -1.996487        1.000000    2.347057    0.356024    0.017868    4.250808
    0.215686    0.794590   -0.656932   -1.001191    0.000000       -1.997768        1.000000    2.555119    0.418346    0.017868    4.250808
    0.225490    0.819344   -0.615178   -1.002691    0.000000       -1.999427        1.000000    2.769664    0.486962    0.017868    4.250808
    0.235294    0.842676   -0.573352   -1.004685    0.000000       -2.001613        1.000000    2.990318    0.561906    0.017868    4.250808
    0.245098    0.864543   -0.531429   -1.007388    0.000000       -2.004544        1.000000    3.216698    0.643146    0.017868    4.250808
    0.254902    0.884901   -0.489373   -1.011126    0.000000       -2.008557        1.000000    3.448408    0.730584    0.017868    4.250808
    0.264706    0.903709   -0.447131   -1.016421    0.000000       -2.014188        1.000000    3.685044    0.824054    0.017868    4.250808
    0.274510    0.920925   -0.404622   -1.024132    0.000000       -2.022315        1.000000    3.926187    0.923321    0.017868    4.250808
    0.284314    0.936506   -0.361717   -1.035729    0.000000       -2.034431        1.000000    4.171410    1.028086    0.017868    4.250808
    0.294118    0.950404   -0.318205   -1.053816    0.000000       -2.053179        1.000000    4.420273    1.137981    0.017868    4.250808
    0.303922    0.962562   -0.273727   -1.083167    0.000000       -2.083383        1.000000    4.672319    1.252578    0.017868    4.250808
    0.313725    0.972906   -0.227649   -1.132520    0.000000       -2.133849        1.000000    4.927073    1.371384    0.017868    4.250808
    0.323529    0.981329   -0.178860   -1.215892    0.000000       -2.218661        1.000000    5.184034    1.493836    0.017868    4.250808
    0.333333    0.987669   -0.125722   -1.338478    0.000000       -2.342972        1.000000    5.442654    1.619290    0.017868    4.250808
    0.343137    0.991709   -0.068068   -1.393530    0.000000       -2.399555        1.000000    5.702332    1.746959    0.017868    4.250808
    0.352941    0.993397   -0.015448   -1.042855    0.000000       -2.049381        1.000000    5.962452    1.875867    0.017868    4.250808
    0.362745    0.993321    0.014652   -0.410085    0.000000       -1.416701        1.000000    6.222552    2.005081    0.017868    4.250808
    0.372549    0.992493    0.022329   -0.010320    0.000000       -1.017633        1.000000    6.482436    2.134135    0.017868    4.250808
    0.382353    0.991610    0.018993    0.140686    0.000000       -0.867593        1.000000    6.742088    2.262955    0.017868    4.250808
    0.392157    0.990954    0.012286    0.168163    0.000000       -0.840889        1.000000    7.001568    2.391584    0.017868    4.250808
    0.401961    0.990584    0.005687    0.143320    0.000000       -0.866169        1.000000    7.260952    2.520092    0.017868    4.250808
    0.411765    0.990459    0.000600    0.099269    0.000000       -0.910364        1.000000    7.520303    2.648541    0.017868    4.250808
    0.421569    0.990507   -0.002556    0.052769    0.000000       -0.956812        1.000000    7.779666    2.776982    0.017868    4.250808
    0.431373    0.990647   -0.003899    0.013386    0.000000       -0.996047        1.000000    8.039066    2.905449    0.017868    4.250808
    0.441176    0.990812   -0.003845   -0.013683    0.000000       -1.022949        1.000000    8.298509    3.033956    0.017868    4.250808
    0.450980    0.990956   -0.002950   -0.027084    0.000000       -1.036206        1.000000    8.557990    3.162504    0.017868    4.250808
    0.460784    0.991054   -0.001750   -0.028851    0.000000       -1.037877        1.000000    8.817497    3.291085    0.017868    4.250808
    0.470588    0.991103   -0.000649   -0.023138    0.000000       -1.032115        1.000000    9.077016    3.419685    0.017868    4.250808
    0.480392    0.991112    0.000137   -0.014429    0.000000       -1.023397        1.000000    9.336538    3.548292    0.017868    4.250808
    0.490196    0.991097    0.000561   -0.006167    0.000000       -1.015150        1.000000    9.596056    3.676898    0.017868    4.250808
    0.500000    0.991070    0.000684   -0.000236    0.000000       -1.009246        1.000000    9.855566    3.805498    0.017868    4.250808
    0.509804    0.991042    0.000621    0.002817    0.000000       -1.006222        1.000000   10.115070    3.934091    0.017868    4.250808
    0.519608    0.991019    0.000486    0.003264    0.000000       -1.005798        1.000000   10.374567    4.062677    0.017868    4.250808
    0.529412    0.991001    0.000377    0.001672    0.000000       -1.007408        1.000000   10.634060    4.191258    0.017868    4.250808
    0.539216    0.990986    0.000368   -0.001508    0.000000       -1.010604        1.000000   10.893549    4.319835    0.017868    4.250808
    0.549020    0.990968    0.000524   -0.006241    0.000000       -1.015355        1.000000   11.153033    4.448408    0.017868    4.250808
    0.558824    0.990939    0.000918   -0.013145    0.000000       -1.022288        1.000000   11.412510    4.576975    0.017868    4.250808
    0.568627    0.990887    0.001670   -0.023752    0.000000       -1.032948        1.000000   11.671973    4.705531    0.017868    4.250808
    0.578431    0.990792    0.002987   -0.040815    0.000000       -1.050104        1.000000   11.931411    4.834069    0.017868    4.250808
    0.588235    0.990625    0.005221   -0.068640    0.000000       -1.078090        1.000000   12.190805    4.962573    0.017868    4.250808
    0.598039    0.990337    0.008939   -0.113137    0.000000       -1.122855        1.000000   12.450124    5.091017    0.017868    4.250808
    0.607843    0.989848    0.014974   -0.180851    0.000000       -1.190994        1.000000   12.709315    5.219356    0.017868    4.250808
    0.617647    0.989041    0.024397   -0.275968    0.000000       -1.286747        1.000000   12.968294    5.347516    0.017868    4.250808
    0.627451    0.987752    0.038321   -0.395559    0.000000       -1.407215        1.000000   13.226936    5.475370    0.017868    4.250808
    0.637255    0.985775    0.057533   -0.526928    0.000000       -1.539680        1.000000   13.485061    5.602723    0.017868    4.250808
    0.647059    0.982885    0.082151   -0.652050    0.000000       -1.666032        1.000000   13.742428    5.729290    0.017868    4.250808
    0.656863    0.978869    0.111593   -0.756819    0.000000       -1.772052        1.000000   13.998744    5.854691    0.017868    4.250808
    0.666667    0.973551    0.144877   -0.836303    0.000000       -1.852710        1.000000   14.253668    5.978464    0.017868    4.250808
    0.676471    0.966800    0.180979   -0.892885    0.000000       -1.910333        1.000000   14.506823    6.100093    0.017868    4.250808
    0.686275    0.958525    0.219053   -0.931847    0.000000       -1.950185        1.000000   14.757812    6.219035    0.017868    4.250808
    0.696078    0.948674    0.258476   -0.958374    0.000000       -1.977460        1.000000   15.006222    6.334744    0.017868    4.250808
    0.705882    0.937214    0.298817   -0.976484    0.000000       -1.996192        1.000000   15.251630    6.446695    0.017868    4.250808
    0.715686    0.924135    0.339787   -0.988979    0.000000       -2.009204        1.000000   15.493614    6.554395    0.017868    4.250808
    0.725490    0.909437    0.381195   -0.997727    0.000000       -2.018381        1.000000   15.731750    6.657394    0.017868    4.250808
    0.735294    0.893132    0.422912   -1.003951    0.000000       -2.024963        1.000000   15.965615    6.755296    0.017868    4.250808
    0.745098    0.875236    0.464850   -1.008454    0.000000       -2.029765        1.000000   16.194795    6.847762    0.017868    4.250808
    0.754902    0.855776    0.506949   -1.011763    0.000000       -2.033326        1.000000   16.418879    6.934517    0.017868    4.250808
    0.764706    0.834780    0.549168   -1.014231    0.000000       -2.036008        1.000000   16.637466    7.015351    0.017868    4.250808
    0.774510    0.812282    0.591476   -1.016098    0.000000       -2.038057        1.000000   16.850161    7.090122    0.017868    4.250808
    0.784314    0.788319    0.633853   -1.017528    0.000000       -2.039642        1.000000   17.056582    7.158756    0.017868    4.250808
    0.794118    0.762932    0.676282   -1.018636    0.000000       -2.040883        1.000000   17.256355    7.221247    0.017868    4.250808
    0.803922    0.736166    0.718752   -1.019504    0.000000       -2.041866        1.000000   17.449119    7.277654    0.017868    4.250808
    0.813725    0.708067    0.761254   -1.020190    0.000000       -2.042652        1.000000   17.634526    7.328100    0.017868    4.250808
    0.823529    0.678686    0.803782   -1.020738    0.000000       -2.043285        1.000000   17.812239    7.372767    0.017868    4.250808
    0.833333    0.648075    0.846330   -1.021177    0.000000       -2.043799        1.000000   17.981937    7.411891    0.017868    4.250808
    0.843137    0.616288    0.888895   -1.021533    0.000000       -2.044220        1.000000   18.143312    7.445755    0.017868    4.250808
    0.852941    0.583384    0.931473   -1.021823    0.000000       -2.044566        1.000000   18.296070    7.474689    0.017868    4.250808
    0.862745    0.549421    0.974063   -1.022060    0.000000       -2.044852        1.000000   18.439936    7.499053    0.017868    4.250808
    0.872549    0.514460    1.016661   -1.022254    0.000000       -2.045090        1.000000   18.574647    7.519240    0.017868    4.250808
    0.882353    0.478566    1.059266   -1.022414    0.000000       -2.045287        1.000000   18.699959    7.535661    0.017868    4.250808
    0.892157    0.441802    1.101878   -1.022546    0.000000       -2.045452        1.000000   18.815644    7.548739    0.017868    4.250808
    0.901961    0.404236    1.144494   -1.022656    0.000000       -2.045589        1.000000   18.921493    7.558901    0.017868    4.250808
    0.911765    0.365936    1.187115   -1.022746    0.000000       -2.045704        1.000000   19.017313    7.566571    0.017868    4.250808
    0.921569    0.326970    1.229739   -1.022820    0.000000       -2.045798        1.000000   19.102930    7.572161    0.017868    4.250808
    0.931373    0.287411    1.272366   -1.022880    0.000000       -2.045877        1.000000   19.178188    7.576062    0.017868    4.250808
    0.941176    0.247329    1.314995   -1.022929    0.000000       -2.045940        1.000000   19.242951    7.578637    0.017868    4.250808
    0.950980    0.206798    1.357626   -1.022968    0.000000       -2.045992        1.000000   19.297101    7.580218    0.017868    4.250808
    0.960784    0.165891    1.400258   -1.022999    0.000000       -2.046032        1.000000   19.340540    7.581096    0.017868    4.250808
    0.970588    0.124683    1.442892   -1.023021    0.000000       -2.046062        1.000000   19.373188    7.581515    0.017868    4.250808
    0.980392    0.083248    1.485526   -1.023037    0.000000       -2.046083        1.000000   19.394986    7.581672    0.017868    4.250808
    0.990196    0.041662    1.528161   -1.023046    0.000000       -2.046095        1.000000   19.405895    7.581708    0.017868    4.250808
    1.000000    0.000000    1.570796   -1.023049    0.000000       -2.046099        1.000000   19.405895    7.581710    0.017868    4.250808
