           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990866    0.000000       -1.981732        1.000000    0.000000    0.000000    0.079482    4.364601
    0.009804    0.042777   -1.528396   -0.990899    0.000000       -1.981776        1.000000    0.000000    0.000003    0.079482    4.364601
    0.019608    0.085478   -1.485994   -0.991000    0.000000       -1.981910        1.000000    0.022981    0.000042    0.079482    4.364601
    0.029412    0.128025   -1.443585   -0.991171    0.000000       -1.982138        1.000000    0.057402    0.000210    0.079482    4.364601
    0.039216    0.170341   -1.401168   -0.991419    0.000000       -1.982466        1.000000    0.103200    0.000662    0.079482    4.364601
    0.049020    0.212351   -1.358738   -0.991752    0.000000       -1.982904        1.000000    0.160292    0.001607    0.079482    4.364601
    0.058824    0.253980   -1.316292   -0.992180    0.000000       -1.983464        1.000000    0.228577    0.003310    0.079482    4.364601
    0.068627    0.295150   -1.273825   -0.992718    0.000000       -1.984162        1.000000    0.307931    0.006085    0.079482    4.364601
    0.078431    0.335789   -1.231333   -0.993383    0.000000       -1.985020        1.000000    0.398211    0.010289    0.079482    4.364601
    0.088235    0.375822   -1.188809   -0.994198    0.000000       -1.986063        1.000000    0.499254    0.016316    0.079482    4.364601
    0.098039    0.415177   -1.146247   -0.995191    0.000000       -1.987323        1.000000    0.610878    0.024590    0.079482    4.364601
    0.107843    0.453782   -1.103637   -0.996399    0.000000       -1.988841        1.000000    0.732881    0.035557    0.079482    4.364601
    0.117647    0.491564   -1.060971   -0.997865    0.000000       -1.990666        1.000000    0.865042    0.049678    0.079482    4.364601
    0.127451    0.528455   -1.018235   -0.999648    0.000000       -1.992862        1.000000    1.007122    0.067418    0.079482    4.364601
    0.137255    0.564386   -0.975415   -1.001821    0.000000       -1.995511        1.000000    1.158862    0.089240    0.079482    4.364601
    0.147059    0.599288   -0.932492   -1.004476    0.000000       -1.998714        1.000000    1.319986    0.115594    0.079482    4.364601
    0.156863    0.633094   -0.889443   -1.007737    0.000000       -2.002605        1.000000    1.490199    0.146912    0.079482    4.364601
    0.166667    0.665738   -0.846238   -1.011762    0.000000       -2.007356        1.000000    1.669188    0.183595    0.079482    4.364601
    0.176471    0.697154   -0.802842   -1.016760    0.000000       -2.013190        1.000000    1.856625    0.226007    0.079482    4.364601
    0.186275    0.727277   -0.759206   -1.023010    0.000000       -2.020406        1.000000    2.052159    0.274466    0.079482    4.364601
    0.196078    0.756041   -0.715269   -1.030883    0.000000       -2.029396        1.000000    2.255428    0.329241    0.079482    4.364601
    0.205882    0.783380   -0.670952   -1.040883    0.000000       -2.040692        1.000000    2.466046    0.390540    0.079482    4.364601
    0.215686    0.809226   -0.626150   -1.053690    0.000000       -2.055005        1.000000    2.683614    0.458507    0.079482    4.364601
    0.225490    0.833509   -0.580724   -1.070230    0.000000       -2.073298        1.000000    2.907710    0.533213    0.079482    4.364601
    0.235294    0.856152   -0.534488   -1.091749    0.000000       -2.096862        1.000000    3.137894    0.614658    0.079482    4.364601
    0.245098    0.877075   -0.487197   -1.119886    0.000000       -2.127381        1.000000    3.373703    0.702758    0.079482    4.364601
    0.254902    0.896184   -0.438525   -1.156670    0.000000       -2.166931        1.000000    3.614650    0.797345    0.079482    4.364601
    0.264706    0.913374   -0.388055   -1.204234    0.000000       -2.217670        1.000000    3.860219    0.898155    0.079482    4.364601
    0.274510    0.928522   -0.335294   -1.263713    0.000000       -2.280720        1.000000    4.109860    1.004823    0.079482    4.364601
    0.284314    0.941483   -0.279773   -1.332156    0.000000       -2.353011        1.000000    4.362986    1.116860    0.079482    4.364601
    0.294118    0.952101   -0.221348   -1.395704    0.000000       -2.420388        1.000000    4.618967    1.233632    0.079482    4.364601
    0.303922    0.960232   -0.160879   -1.419767    0.000000       -2.447735        1.000000    4.877133    1.354333    0.079482    4.364601
    0.313725    0.965811   -0.101197   -1.349262    0.000000       -2.379364        1.000000    5.136800    1.477976    0.079482    4.364601
    0.323529    0.968955   -0.047357   -1.144829    0.000000       -2.175712        1.000000    5.397312    1.603474    0.079482    4.364601
    0.333333    0.970022   -0.004727   -0.837150    0.000000       -1.868043        1.000000    5.658111    1.729816    0.079482    4.364601
    0.343137    0.969559    0.024078   -0.514026    0.000000       -1.545124        1.000000    5.918786    1.856261    0.079482    4.364601
    0.352941    0.968145    0.040087   -0.246783    0.000000       -1.278856        1.000000    6.179080    1.982391    0.079482    4.364601
    0.362745    0.966268    0.046324   -0.057486    0.000000       -1.091285        1.000000    6.438870    2.108033    0.079482    4.364601
    0.372549    0.964275    0.045993    0.062930    0.000000       -0.973021        1.000000    6.698124    2.233151    0.079482    4.364601
    0.382353    0.962390    0.041669    0.132057    0.000000       -0.906121        1.000000    6.956871    2.357778    0.079482    4.364601
    0.392157    0.960741    0.035195    0.165693    0.000000       -0.874525        1.000000    7.215174    2.481974    0.079482    4.364601
    0.401961    0.959391    0.027826    0.175557    0.000000       -0.866367        1.000000    7.473115    2.605812    0.079482    4.364601
    0.411765    0.958361    0.020392    0.169805    0.000000       -0.873426        1.000000    7.730779    2.729370    0.079482    4.364601
    0.421569    0.957639    0.013436    0.154061    0.000000       -0.890079        1.000000    7.988248    2.852720    0.079482    4.364601
    0.431373    0.957199    0.007294    0.132260    0.000000       -0.912426        1.000000    8.245600    2.975932    0.079482    4.364601
    0.441176    0.957001    0.002162    0.107245    0.000000       -0.937684        1.000000    8.502898    3.099069    0.079482    4.364601
    0.450980    0.956998   -0.001869    0.081129    0.000000       -0.963803        1.000000    8.760195    3.222182    0.079482    4.364601
    0.460784    0.957145   -0.004788    0.055517    0.000000       -0.989245        1.000000    9.017532    3.345314    0.079482    4.364601
    0.470588    0.957393   -0.006645    0.031622    0.000000       -1.012859        1.000000    9.274935    3.468497    0.079482    4.364601
    0.480392    0.957700   -0.007531    0.010313    0.000000       -1.033827        1.000000    9.532421    3.591750    0.079482    4.364601
    0.490196    0.958025   -0.007572   -0.007870    0.000000       -1.051653        1.000000    9.789995    3.715086    0.079482    4.364601
    0.500000    0.958337   -0.006906   -0.022717    0.000000       -1.066166        1.000000   10.047652    3.838504    0.079482    4.364601
    0.509804    0.958608   -0.005674   -0.034351    0.000000       -1.077513        1.000000   10.305383    3.961999    0.079482    4.364601
    0.519608    0.958817   -0.004006   -0.043212    0.000000       -1.086156        1.000000   10.563169    4.085557    0.079482    4.364601
    0.529412    0.958946   -0.002005   -0.050023    0.000000       -1.092832        1.000000   10.820990    4.209160    0.079482    4.364601
    0.539216    0.958985    0.000260   -0.055740    0.000000       -1.098510        1.000000   11.078822    4.332785    0.079482    4.364601
    0.549020    0.958921    0.002766   -0.061494    0.000000       -1.104329        1.000000   11.336636    4.456407    0.079482    4.364601
    0.558824    0.958744    0.005541   -0.068530    0.000000       -1.111545        1.000000   11.594403    4.579998    0.079482    4.364601
    0.568627    0.958442    0.008667   -0.078160    0.000000       -1.121481        1.000000   11.852088    4.703525    0.079482    4.364601
    0.578431    0.957995    0.012286   -0.091715    0.000000       -1.135482        1.000000   12.109654    4.826952    0.079482    4.364601
    0.588235    0.957380    0.016591   -0.110501    0.000000       -1.154874        1.000000   12.367054    4.950237    0.079482    4.364601
    0.598039    0.956562    0.021835   -0.135748    0.000000       -1.180909        1.000000   12.624234    5.073329    0.079482    4.364601
    0.607843    0.955494    0.028316   -0.168520    0.000000       -1.214679        1.000000   12.881127    5.196164    0.079482    4.364601
    0.617647    0.954117    0.036375   -0.209592    0.000000       -1.256988        1.000000   13.137650    5.318660    0.079482    4.364601
    0.627451    0.952354    0.046376   -0.259282    0.000000       -1.308182        1.000000   13.393698    5.440716    0.079482    4.364601
    0.637255    0.950117    0.058683   -0.317277    0.000000       -1.367967        1.000000   13.649146    5.562198    0.079482    4.364601
    0.647059    0.947298    0.073632   -0.382489    0.000000       -1.435263        1.000000   13.903835    5.682940    0.079482    4.364601
    0.656863    0.943780    0.091494   -0.453042    0.000000       -1.508180        1.000000   14.157578    5.802734    0.079482    4.364601
    0.666667    0.939435    0.112444   -0.526415    0.000000       -1.584162        1.000000   14.410154    5.921323    0.079482    4.364601
    0.676471    0.934133    0.136544   -0.599770    0.000000       -1.660317        1.000000   14.661304    6.038404    0.079482    4.364601
    0.686275    0.927743    0.163733   -0.670366    0.000000       -1.733834        1.000000   14.910736    6.153621    0.079482    4.364601
    0.696078    0.920144    0.193842   -0.735943    0.000000       -1.802375        1.000000   15.158124    6.266578    0.079482    4.364601
    0.705882    0.911223    0.226621   -0.794961    0.000000       -1.864327        1.000000   15.403115    6.376842    0.079482    4.364601
    0.715686    0.900886    0.261771   -0.846655    0.000000       -1.918859        1.000000   15.645326    6.483957    0.079482    4.364601
    0.725490    0.889053    0.298973   -0.890938    0.000000       -1.965835        1.000000   15.884355    6.587459    0.079482    4.364601
    0.735294    0.875662    0.337917   -0.928212    0.000000       -2.005622        1.000000   16.119785    6.686890    0.079482    4.364601
    0.745098    0.860669    0.378319   -0.959175    0.000000       -2.038902        1.000000   16.351183    6.781816    0.079482    4.364601
    0.754902    0.844045    0.419926   -0.984656    0.000000       -2.066494        1.000000   16.578112    6.871839    0.079482    4.364601
    0.764706    0.825775    0.462520   -1.005497    0.000000       -2.089242        1.000000   16.800129    6.956606    0.079482    4.364601
    0.774510    0.805860    0.505922   -1.022480    0.000000       -2.107939        1.000000   17.016791    7.035825    0.079482    4.364601
    0.784314    0.784307    0.549979   -1.036297    0.000000       -2.123289        1.000000   17.227659    7.109269    0.079482    4.364601
    0.794118    0.761138    0.594572   -1.047538    0.000000       -2.135894        1.000000   17.432298    7.176782    0.079482    4.364601
    0.803922    0.736380    0.639598   -1.056691    0.000000       -2.146259        1.000000   17.630280    7.238282    0.079482    4.364601
    0.813725    0.710070    0.684980   -1.064159    0.000000       -2.154800        1.000000   17.821188    7.293765    0.079482    4.364601
    0.823529    0.682252    0.730650   -1.070264    0.000000       -2.161855        1.000000   18.004618    7.343298    0.079482    4.364601
    0.833333    0.652975    0.776558   -1.075268    0.000000       -2.167699        1.000000   18.180176    7.387024    0.079482    4.364601
    0.843137    0.622294    0.822659   -1.079380    0.000000       -2.172552        1.000000   18.347485    7.425152    0.079482    4.364601
    0.852941    0.590269    0.868921   -1.082768    0.000000       -2.176592        1.000000   18.506184    7.457952    0.079482    4.364601
    0.862745    0.556964    0.915315   -1.085565    0.000000       -2.179964        1.000000   18.655929    7.485750    0.079482    4.364601
    0.872549    0.522448    0.961817   -1.087879    0.000000       -2.182782        1.000000   18.796394    7.508920    0.079482    4.364601
    0.882353    0.486793    1.008410   -1.089794    0.000000       -2.185139        1.000000   18.927273    7.527871    0.079482    4.364601
    0.892157    0.450074    1.055078   -1.091382    0.000000       -2.187112        1.000000   19.048279    7.543040    0.079482    4.364601
    0.901961    0.412370    1.101807   -1.092696    0.000000       -2.188762        1.000000   19.159148    7.554883    0.079482    4.364601
    0.911765    0.373762    1.148588   -1.093782    0.000000       -2.190138        1.000000   19.259638    7.563858    0.079482    4.364601
    0.921569    0.334333    1.195411   -1.094677    0.000000       -2.191282        1.000000   19.349526    7.570424    0.079482    4.364601
    0.931373    0.294170    1.242268   -1.095409    0.000000       -2.192225        1.000000   19.428616    7.575020    0.079482    4.364601
    0.941176    0.253359    1.289154   -1.096002    0.000000       -2.192995        1.000000   19.496734    7.578064    0.079482    4.364601
    0.950980    0.211991    1.336063   -1.096474    0.000000       -2.193613        1.000000   19.553730    7.579937    0.079482    4.364601
    0.960784    0.170156    1.382989   -1.096842    0.000000       -2.194097        1.000000   19.599478    7.580979    0.079482    4.364601
    0.970588    0.127946    1.429930   -1.097117    0.000000       -2.194460        1.000000   19.633877    7.581478    0.079482    4.364601
    0.980392    0.085455    1.476880   -1.097306    0.000000       -2.194712        1.000000   19.656852    7.581664    0.079482    4.364601
    0.990196    0.042774    1.523837   -1.097418    0.000000       -2.194860        1.000000   19.668353    7.581707    0.079482    4.364601
    1.000000    0.000000    1.570796   -1.097455    0.000000       -2.194909        1.000000   19.668353    7.581710    0.079482    4.364601
