           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161738    0.000000       -2.323475        1.000000    0.000000   -0.000000    0.559984    6.703742
    0.009804    0.065659   -1.494343   -1.166329    0.000000       -2.329593        1.000000    0.000000    0.000017    0.559984    6.703742
    0.019608    0.130932   -1.417281   -1.180341    0.000000       -2.348218        1.000000    0.054068    0.000271    0.559984    6.703742
    0.029412    0.195424   -1.338971   -1.204449    0.000000       -2.380117        1.000000    0.134769    0.001366    0.559984    6.703742
    0.039216    0.258718   -1.258718   -1.239674    0.000000       -2.426438        1.000000    0.241607    0.004282    0.559984    6.703742
    0.049020    0.320364   -1.175751   -1.287235    0.000000       -2.488524        1.000000    0.373901    0.010347    0.559984    6.703742
    0.058824    0.379865   -1.089220   -1.348269    0.000000       -2.567587        1.000000    0.530766    0.021172    0.559984    6.703742
    0.068627    0.436662   -0.998218   -1.423305    0.000000       -2.664082        1.000000    0.711086    0.038576    0.559984    6.703742
    0.078431    0.490121   -0.901847   -1.511289    0.000000       -2.776613        1.000000    0.913481    0.064467    0.559984    6.703742
    0.088235    0.539526   -0.799371   -1.607982    0.000000       -2.900150        1.000000    1.136278    0.100669    0.559984    6.703742
    0.098039    0.584084   -0.690499   -1.703725    0.000000       -3.023618        1.000000    1.377475    0.148693    0.559984    6.703742
    0.107843    0.622973   -0.575816   -1.781257    0.000000       -3.127620        1.000000    1.634732    0.209448    0.559984    6.703742
    0.117647    0.655425   -0.457304   -1.815610    0.000000       -3.184563        1.000000    1.905389    0.282938    0.559984    6.703742
    0.127451    0.680871   -0.338717   -1.779242    0.000000       -3.164498        1.000000    2.186555    0.368055    0.559984    6.703742
    0.137255    0.699111   -0.225404   -1.653506    0.000000       -3.047710        1.000000    2.475252    0.462621    0.559984    6.703742
    0.147059    0.710431   -0.123293   -1.440847    0.000000       -2.837757        1.000000    2.768625    0.563765    0.559984    6.703742
    0.156863    0.715605   -0.037357   -1.167161    0.000000       -2.563605        1.000000    3.064133    0.668516    0.559984    6.703742
    0.166667    0.715752    0.029630   -0.870735    0.000000       -2.267254        1.000000    3.359703    0.774360    0.559984    6.703742
    0.176471    0.712135    0.077380   -0.586761    0.000000       -1.986787        1.000000    3.653779    0.879511    0.559984    6.703742
    0.186275    0.705978    0.107543   -0.338199    0.000000       -1.746490        1.000000    3.945312    0.982907    0.559984    6.703742
    0.196078    0.698352    0.122839   -0.135176    0.000000       -1.556329        1.000000    4.233696    1.084043    0.559984    6.703742
    0.205882    0.690129    0.126336    0.021216    0.000000       -1.416241        1.000000    4.518684    1.182782    0.559984    6.703742
