           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208016    0.000000       -2.416033        1.000000    0.000000   -0.000000    0.607832    7.303383
    0.009804    0.071512   -1.484126   -1.215337    0.000000       -2.425787        1.000000    0.000000    0.000025    0.607832    7.303383
    0.019608    0.142483   -1.396397   -1.237695    0.000000       -2.455494        1.000000    0.064102    0.000397    0.607832    7.303383
    0.029412    0.212350   -1.306499   -1.276158    0.000000       -2.506349        1.000000    0.159635    0.001998    0.607832    7.303383
    0.039216    0.280501   -1.213228   -1.332179    0.000000       -2.579939        1.000000    0.285829    0.006260    0.607832    7.303383
    0.049020    0.346253   -1.115276   -1.407053    0.000000       -2.677598        1.000000    0.441603    0.015097    0.607832    7.303383
    0.058824    0.408821   -1.011278   -1.500893    0.000000       -2.799208        1.000000    0.625527    0.030798    0.607832    7.303383
    0.068627    0.467293   -0.899955   -1.610761    0.000000       -2.941073        1.000000    0.835756    0.055841    0.607832    7.303383
    0.078431    0.520621   -0.780435   -1.727682    0.000000       -3.092604        1.000000    1.069977    0.092610    0.607832    7.303383
    0.088235    0.567655   -0.652813   -1.832967    0.000000       -3.232371        1.000000    1.325357    0.142986    0.607832    7.303383
    0.098039    0.607239   -0.518944   -1.896229    0.000000       -3.326216        1.000000    1.598546    0.207838    0.607832    7.303383
    0.107843    0.638421   -0.383166   -1.880133    0.000000       -3.332914        1.000000    1.885764    0.286557    0.607832    7.303383
    0.117647    0.660724   -0.252310   -1.755738    0.000000       -3.221309        1.000000    2.183015    0.376914    0.607832    7.303383
    0.127451    0.674376   -0.134379   -1.521910    0.000000       -2.991394        1.000000    2.486408    0.475471    0.607832    7.303383
    0.137255    0.680341   -0.036217   -1.211229    0.000000       -2.680117        1.000000    2.792485    0.578458    0.607832    7.303383
    0.147059    0.680117    0.038449   -0.874172    0.000000       -2.343422        1.000000    3.098461    0.682653    0.607832    7.303383
    0.156863    0.675406    0.089434   -0.555998    0.000000       -2.030671        1.000000    3.402318    0.785841    0.607832    7.303383
    0.166667    0.667835    0.119193   -0.284271    0.000000       -1.771023        1.000000    3.702768    0.886790    0.607832    7.303383
    0.176471    0.658792    0.131509   -0.069417    0.000000       -1.574238        1.000000    3.999151    0.984992    0.607832    7.303383
    0.186275    0.649373    0.130480    0.089163    0.000000       -1.437695        1.000000    4.291295    1.080391    0.607832    7.303383
    0.196078    0.640385    0.119944    0.197373    0.000000       -1.352968        1.000000    4.579396    1.173181    0.607832    7.303383
    0.205882    0.632384    0.103234    0.262927    0.000000       -1.309973        1.000000    4.863898    1.263681    0.607832    7.303383
    0.215686    0.625709    0.083122    0.293677    0.000000       -1.298993        1.000000    5.145396    1.352269    0.607832    7.303383
    0.225490    0.620523    0.061833    0.296989    0.000000       -1.311476        1.000000    5.424561    1.439342    0.607832    7.303383
    0.235294    0.616847    0.041086    0.279581    0.000000       -1.340198        1.000000    5.702073    1.525295    0.607832    7.303383
