           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000   -0.000000    0.004193    4.228207
    0.009804    0.041441   -1.529400   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    4.228207
    0.019608    0.082811   -1.488003   -0.998640    0.000000       -1.997278        1.000000    0.021569    0.000037    0.004193    4.228207
    0.029412    0.124040   -1.446607   -0.998641    0.000000       -1.997280        1.000000    0.053876    0.000187    0.004193    4.228207
    0.039216    0.165055   -1.405210   -0.998644    0.000000       -1.997284        1.000000    0.096866    0.000587    0.004193    4.228207
    0.049020    0.205788   -1.363813   -0.998647    0.000000       -1.997288        1.000000    0.150465    0.001427    0.004193    4.228207
    0.058824    0.246169   -1.322416   -0.998651    0.000000       -1.997293        1.000000    0.214581    0.002940    0.004193    4.228207
    0.068627    0.286127   -1.281019   -0.998656    0.000000       -1.997300        1.000000    0.289105    0.005407    0.004193    4.228207
    0.078431    0.325595   -1.239621   -0.998663    0.000000       -1.997308        1.000000    0.373908    0.009145    0.004193    4.228207
    0.088235    0.364506   -1.198224   -0.998671    0.000000       -1.997319        1.000000    0.468846    0.014507    0.004193    4.228207
    0.098039    0.402791   -1.156826   -0.998680    0.000000       -1.997331        1.000000    0.573756    0.021873    0.004193    4.228207
    0.107843    0.440387   -1.115427   -0.998692    0.000000       -1.997345        1.000000    0.688458    0.031641    0.004193    4.228207
    0.117647    0.477228   -1.074028   -0.998706    0.000000       -1.997363        1.000000    0.812755    0.044228    0.004193    4.228207
    0.127451    0.513251   -1.032628   -0.998723    0.000000       -1.997384        1.000000    0.946435    0.060052    0.004193    4.228207
    0.137255    0.548395   -0.991228   -0.998744    0.000000       -1.997409        1.000000    1.089268    0.079534    0.004193    4.228207
    0.147059    0.582599   -0.949826   -0.998769    0.000000       -1.997440        1.000000    1.241010    0.103085    0.004193    4.228207
    0.156863    0.615804   -0.908424   -0.998800    0.000000       -1.997477        1.000000    1.401401    0.131098    0.004193    4.228207
    0.166667    0.647954   -0.867020   -0.998838    0.000000       -1.997523        1.000000    1.570165    0.163946    0.004193    4.228207
    0.176471    0.678994   -0.825614   -0.998886    0.000000       -1.997578        1.000000    1.747013    0.201967    0.004193    4.228207
    0.186275    0.708870   -0.784206   -0.998946    0.000000       -1.997647        1.000000    1.931643    0.245466    0.004193    4.228207
    0.196078    0.737531   -0.742795   -0.999021    0.000000       -1.997733        1.000000    2.123738    0.294701    0.004193    4.228207
    0.205882    0.764927   -0.701381   -0.999117    0.000000       -1.997842        1.000000    2.322969    0.349883    0.004193    4.228207
    0.215686    0.791012   -0.659962   -0.999241    0.000000       -1.997981        1.000000    2.528994    0.411168    0.004193    4.228207
    0.225490    0.815741   -0.618537   -0.999403    0.000000       -1.998161        1.000000    2.741459    0.478653    0.004193    4.228207
    0.235294    0.839071   -0.577105   -0.999620    0.000000       -1.998398        1.000000    2.960001    0.552376    0.004193    4.228207
    0.245098    0.860962   -0.535662   -0.999913    0.000000       -1.998716        1.000000    3.184244    0.632307    0.004193    4.228207
    0.254902    0.881375   -0.494204   -1.000318    0.000000       -1.999152        1.000000    3.413805    0.718356    0.004193    4.228207
    0.264706    0.900275   -0.452727   -1.000895    0.000000       -1.999765        1.000000    3.648287    0.810363    0.004193    4.228207
    0.274510    0.917629   -0.411220   -1.001738    0.000000       -2.000654        1.000000    3.887290    0.908103    0.004193    4.228207
    0.284314    0.933405   -0.369671   -1.003017    0.000000       -2.001990        1.000000    4.130402    1.011288    0.004193    4.228207
    0.294118    0.947574   -0.328054   -1.005047    0.000000       -2.004094        1.000000    4.377204    1.119569    0.004193    4.228207
    0.303922    0.960108   -0.286328   -1.008453    0.000000       -2.007598        1.000000    4.627271    1.232534    0.004193    4.228207
    0.313725    0.970980   -0.244410   -1.014593    0.000000       -2.013873        1.000000    4.880169    1.349722    0.004193    4.228207
    0.323529    0.980159   -0.202131   -1.026766    0.000000       -2.026237        1.000000    5.135459    1.470616    0.004193    4.228207
    0.333333    0.987609   -0.159082   -1.054175    0.000000       -2.053937        1.000000    5.392688    1.594657    0.004193    4.228207
