           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    4.228347
    0.009804    0.041443   -1.529399   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000002    0.004280    4.228347
    0.019608    0.082814   -1.488002   -0.998615    0.000000       -1.997229        1.000000    0.021570    0.000037    0.004280    4.228347
    0.029412    0.124044   -1.446605   -0.998617    0.000000       -1.997231        1.000000    0.053879    0.000187    0.004280    4.228347
    0.039216    0.165061   -1.405208   -0.998619    0.000000       -1.997235        1.000000    0.096872    0.000588    0.004280    4.228347
    0.049020    0.205795   -1.363811   -0.998623    0.000000       -1.997239        1.000000    0.150475    0.001427    0.004280    4.228347
    0.058824    0.246177   -1.322414   -0.998627    0.000000       -1.997245        1.000000    0.214595    0.002941    0.004280    4.228347
    0.068627    0.286137   -1.281016   -0.998632    0.000000       -1.997252        1.000000    0.289124    0.005408    0.004280    4.228347
    0.078431    0.325606   -1.239618   -0.998639    0.000000       -1.997260        1.000000    0.373933    0.009146    0.004280    4.228347
    0.088235    0.364518   -1.198220   -0.998647    0.000000       -1.997271        1.000000    0.468877    0.014509    0.004280    4.228347
    0.098039    0.402805   -1.156822   -0.998657    0.000000       -1.997283        1.000000    0.573794    0.021875    0.004280    4.228347
    0.107843    0.440401   -1.115423   -0.998669    0.000000       -1.997298        1.000000    0.688503    0.031645    0.004280    4.228347
    0.117647    0.477243   -1.074023   -0.998683    0.000000       -1.997316        1.000000    0.812809    0.044232    0.004280    4.228347
    0.127451    0.513268   -1.032623   -0.998701    0.000000       -1.997338        1.000000    0.946497    0.060058    0.004280    4.228347
    0.137255    0.548412   -0.991222   -0.998722    0.000000       -1.997364        1.000000    1.089340    0.079543    0.004280    4.228347
    0.147059    0.582617   -0.949820   -0.998749    0.000000       -1.997396        1.000000    1.241092    0.103096    0.004280    4.228347
    0.156863    0.615824   -0.908417   -0.998781    0.000000       -1.997434        1.000000    1.401493    0.131112    0.004280    4.228347
    0.166667    0.647975   -0.867013   -0.998820    0.000000       -1.997481        1.000000    1.570268    0.163963    0.004280    4.228347
    0.176471    0.679015   -0.825606   -0.998869    0.000000       -1.997539        1.000000    1.747128    0.201989    0.004280    4.228347
    0.186275    0.708892   -0.784197   -0.998931    0.000000       -1.997610        1.000000    1.931770    0.245492    0.004280    4.228347
    0.196078    0.737553   -0.742786   -0.999008    0.000000       -1.997699        1.000000    2.123877    0.294732    0.004280    4.228347
    0.205882    0.764951   -0.701370   -0.999108    0.000000       -1.997811        1.000000    2.323120    0.349920    0.004280    4.228347
    0.215686    0.791036   -0.659951   -0.999235    0.000000       -1.997954        1.000000    2.529158    0.411211    0.004280    4.228347
    0.225490    0.815765   -0.618525   -0.999403    0.000000       -1.998140        1.000000    2.741637    0.478703    0.004280    4.228347
    0.235294    0.839096   -0.577091   -0.999626    0.000000       -1.998384        1.000000    2.960192    0.552433    0.004280    4.228347
    0.245098    0.860986   -0.535646   -0.999929    0.000000       -1.998712        1.000000    3.184449    0.632373    0.004280    4.228347
    0.254902    0.881400   -0.494186   -1.000347    0.000000       -1.999162        1.000000    3.414024    0.718430    0.004280    4.228347
    0.264706    0.900300   -0.452706   -1.000942    0.000000       -1.999795        1.000000    3.648521    0.810446    0.004280    4.228347
    0.274510    0.917653   -0.411195   -1.001812    0.000000       -2.000712        1.000000    3.887538    0.908196    0.004280    4.228347
    0.284314    0.933429   -0.369641   -1.003132    0.000000       -2.002091        1.000000    4.130664    1.011391    0.004280    4.228347
    0.294118    0.947597   -0.328016   -1.005226    0.000000       -2.004262        1.000000    4.377480    1.119681    0.004280    4.228347
    0.303922    0.960130   -0.286279   -1.008740    0.000000       -2.007877        1.000000    4.627561    1.232658    0.004280    4.228347
    0.313725    0.971000   -0.244345   -1.015074    0.000000       -2.014349        1.000000    4.880473    1.349856    0.004280    4.228347
