           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123787    0.000000       -2.247574        1.000000    0.000000   -0.000000    0.511630    6.226738
    0.009804    0.060999   -1.502133   -1.126745    0.000000       -2.251515        1.000000    0.000000    0.000012    0.511630    6.226738
    0.019608    0.121709   -1.433106   -1.135764    0.000000       -2.263507        1.000000    0.046683    0.000195    0.511630    6.226738
    0.029412    0.181837   -1.363333   -1.151266    0.000000       -2.284033        1.000000    0.116430    0.000984    0.511630    6.226738
    0.039216    0.241080   -1.292399   -1.173921    0.000000       -2.313854        1.000000    0.208900    0.003088    0.511630    6.226738
    0.049020    0.299119   -1.219842   -1.204602    0.000000       -2.353957        1.000000    0.323632    0.007471    0.511630    6.226738
    0.058824    0.355612   -1.145142   -1.244323    0.000000       -2.405467        1.000000    0.460033    0.015314    0.511630    6.226738
    0.068627    0.410188   -1.067714   -1.294088    0.000000       -2.469472        1.000000    0.617367    0.027976    0.511630    6.226738
    0.078431    0.462434   -0.986923   -1.354618    0.000000       -2.546701        1.000000    0.794741    0.046932    0.511630    6.226738
    0.088235    0.511892   -0.902107   -1.425826    0.000000       -2.636936        1.000000    0.991085    0.073693    0.511630    6.226738
    0.098039    0.558053   -0.812657   -1.505930    0.000000       -2.738021        1.000000    1.205135    0.109699    0.511630    6.226738
    0.107843    0.600351   -0.718158   -1.590099    0.000000       -2.844399        1.000000    1.435410    0.156184    0.511630    6.226738
    0.117647    0.638186   -0.618625   -1.668771    0.000000       -2.945322        1.000000    1.680196    0.214002    0.511630    6.226738
    0.127451    0.670961   -0.514838   -1.726352    0.000000       -3.023555        1.000000    1.937554    0.283430    0.511630    6.226738
    0.137255    0.698151   -0.408703   -1.741947    0.000000       -3.056330        1.000000    2.205341    0.364002    0.511630    6.226738
    0.147059    0.719408   -0.303454   -1.694154    0.000000       -3.020676        1.000000    2.481282    0.454423    0.511630    6.226738
    0.156863    0.734671   -0.203425   -1.569970    0.000000       -2.903057        1.000000    2.763077    0.552679    0.511630    6.226738
    0.166667    0.744233   -0.113261   -1.373228    0.000000       -2.708284        1.000000    3.048539    0.656345    0.511630    6.226738
    0.176471    0.748731   -0.036807   -1.125549    0.000000       -2.460237        1.000000    3.335727    0.763008    0.511630    6.226738
    0.186275    0.749046    0.023757   -0.857955    0.000000       -2.192609        1.000000    3.623036    0.870638    0.511630    6.226738
    0.196078    0.746162    0.068134   -0.599399    0.000000       -1.936480        1.000000    3.909239    0.977764    0.511630    6.226738
    0.205882    0.741041    0.097532   -0.369607    0.000000       -1.712648        1.000000    4.193477    1.083474    0.511630    6.226738
    0.215686    0.734536    0.114044   -0.178081    0.000000       -1.530642        1.000000    4.475220    1.187297    0.511630    6.226738
    0.225490    0.727359    0.120094   -0.026675    0.000000       -1.391610        1.000000    4.754210    1.289062    0.511630    6.226738
    0.235294    0.720071    0.118067    0.087175    0.000000       -1.291908        1.000000    5.030405    1.388790    0.511630    6.226738
    0.245098    0.713096    0.110123    0.167999    0.000000       -1.225841        1.000000    5.303925    1.486614    0.511630    6.226738
    0.254902    0.706735    0.098124    0.220849    0.000000       -1.187301        1.000000    5.575004    1.582726    0.511630    6.226738
    0.264706    0.701186    0.083628    0.250596    0.000000       -1.170574        1.000000    5.843956    1.677353    0.511630    6.226738
    0.274510    0.696562    0.067908    0.261662    0.000000       -1.170652        1.000000    6.111133    1.770733    0.511630    6.226738
    0.284314    0.692906    0.051981    0.257967    0.000000       -1.183282        1.000000    6.376908    1.863109    0.511630    6.226738
    0.294118    0.690206    0.036642    0.242958    0.000000       -1.204912        1.000000    6.641648    1.954718    0.511630    6.226738
    0.303922    0.688409    0.022486    0.219667    0.000000       -1.232591        1.000000    6.905698    2.045784    0.511630    6.226738
    0.313725    0.687428    0.009936    0.190753    0.000000       -1.263872        1.000000    7.169373    2.136513    0.511630    6.226738
    0.323529    0.687158   -0.000737    0.158539    0.000000       -1.296731        1.000000    7.432943    2.227090    0.511630    6.226738
    0.333333    0.687477   -0.009394    0.125029    0.000000       -1.329501        1.000000    7.696636    2.317676    0.511630    6.226738
    0.343137    0.688263   -0.016010    0.091916    0.000000       -1.360831        1.000000    7.960631    2.408405    0.511630    6.226738
    0.352941    0.689392   -0.020653    0.060591    0.000000       -1.389654        1.000000    8.225058    2.499381    0.511630    6.226738
    0.362745    0.690747   -0.023466    0.032142    0.000000       -1.415167        1.000000    8.490005    2.590681    0.511630    6.226738
    0.372549    0.692223   -0.024652    0.007362    0.000000       -1.436820        1.000000    8.755518    2.682354    0.511630    6.226738
    0.382353    0.693728   -0.024450   -0.013246    0.000000       -1.454302        1.000000    9.021609    2.774423    0.511630    6.226738
    0.392157    0.695185   -0.023125   -0.029446    0.000000       -1.467526        1.000000    9.288259    2.866890    0.511630    6.226738
    0.401961    0.696534   -0.020945   -0.041246    0.000000       -1.476611        1.000000    9.555426    2.959736    0.511630    6.226738
    0.411765    0.697730   -0.018174   -0.048866    0.000000       -1.481848        1.000000    9.823051    3.052927    0.511630    6.226738
    0.421569    0.698746   -0.015056   -0.052694    0.000000       -1.483667        1.000000   10.091067    3.146419    0.511630    6.226738
    0.431373    0.699566   -0.011807   -0.053240    0.000000       -1.482598        1.000000   10.359396    3.240162    0.511630    6.226738
    0.441176    0.700188   -0.008610   -0.051092    0.000000       -1.479227        1.000000   10.627965    3.334103    0.511630    6.226738
    0.450980    0.700621   -0.005611   -0.046870    0.000000       -1.474152        1.000000   10.896700    3.428187    0.511630    6.226738
    0.460784    0.700880   -0.002918   -0.041185    0.000000       -1.467957        1.000000   11.165533    3.522365    0.511630    6.226738
    0.470588    0.700985   -0.000601   -0.034608    0.000000       -1.461172        1.000000   11.434408    3.616592    0.511630    6.226738
    0.480392    0.700962    0.001300   -0.027649    0.000000       -1.454259        1.000000   11.703273    3.710830    0.511630    6.226738
    0.490196    0.700835    0.002776   -0.020736    0.000000       -1.447600        1.000000   11.972089    3.805047    0.511630    6.226738
    0.500000    0.700631    0.003840   -0.014214    0.000000       -1.441488        1.000000   12.240828    3.899218    0.511630    6.226738
    0.509804    0.700374    0.004524   -0.008341    0.000000       -1.436135        1.000000   12.509468    3.993327    0.511630    6.226738
    0.519608    0.700086    0.004875   -0.003292    0.000000       -1.431672        1.000000   12.777997    4.087362    0.511630    6.226738
    0.529412    0.699785    0.004945    0.000828    0.000000       -1.428166        1.000000   13.046410    4.181317    0.511630    6.226738
    0.539216    0.699486    0.004793    0.003979    0.000000       -1.425625        1.000000   13.314710    4.275192    0.511630    6.226738
    0.549020    0.699203    0.004479    0.006171    0.000000       -1.424015        1.000000   13.582900    4.368988    0.511630    6.226738
    0.558824    0.698942    0.004059    0.007450    0.000000       -1.423272        1.000000   13.850990    4.462711    0.511630    6.226738
    0.568627    0.698708    0.003586    0.007892    0.000000       -1.423312        1.000000   14.118991    4.556369    0.511630    6.226738
    0.578431    0.698504    0.003110    0.007585    0.000000       -1.424040        1.000000   14.386914    4.649967    0.511630    6.226738
    0.588235    0.698328    0.002674    0.006624    0.000000       -1.425364        1.000000   14.654769    4.743515    0.511630    6.226738
    0.598039    0.698176    0.002313    0.005102    0.000000       -1.427198        1.000000   14.922565    4.837019    0.511630    6.226738
    0.607843    0.698043    0.002060    0.003099    0.000000       -1.429475        1.000000   15.190311    4.930485    0.511630    6.226738
    0.617647    0.697922    0.001943    0.000679    0.000000       -1.432144        1.000000   15.458010    5.023918    0.511630    6.226738
    0.627451    0.697802    0.001985   -0.002116    0.000000       -1.435184        1.000000   15.725663    5.117318    0.511630    6.226738
    0.637255    0.697675    0.002209   -0.005273    0.000000       -1.438601        1.000000   15.993268    5.210686    0.511630    6.226738
    0.647059    0.697529    0.002637   -0.008809    0.000000       -1.442437        1.000000   16.260816    5.304017    0.511630    6.226738
    0.656863    0.697349    0.003293   -0.012778    0.000000       -1.446772        1.000000   16.528296    5.397305    0.511630    6.226738
    0.666667    0.697121    0.004207   -0.017270    0.000000       -1.451728        1.000000   16.795688    5.490538    0.511630    6.226738
    0.676471    0.696829    0.005415   -0.022421    0.000000       -1.457472        1.000000   17.062968    5.583702    0.511630    6.226738
    0.686275    0.696453    0.006962   -0.028412    0.000000       -1.464224        1.000000   17.330104    5.676777    0.511630    6.226738
    0.696078    0.695971    0.008906   -0.035479    0.000000       -1.472263        1.000000   17.597055    5.769736    0.511630    6.226738
    0.705882    0.695356    0.011321   -0.043914    0.000000       -1.481933        1.000000   17.863770    5.862547    0.511630    6.226738
    0.715686    0.694577    0.014302   -0.054074    0.000000       -1.493651        1.000000   18.130187    5.955171    0.511630    6.226738
    0.725490    0.693596    0.017967   -0.066388    0.000000       -1.507916        1.000000   18.396227    6.047557    0.511630    6.226738
    0.735294    0.692367    0.022462   -0.081367    0.000000       -1.525323        1.000000   18.661795    6.139643    0.511630    6.226738
    0.745098    0.690834    0.027968   -0.099604    0.000000       -1.546565        1.000000   18.926776    6.231353    0.511630    6.226738
    0.754902    0.688928    0.034703   -0.121785    0.000000       -1.572442        1.000000   19.191025    6.322594    0.511630    6.226738
    0.764706    0.686567    0.042933   -0.148682    0.000000       -1.603862        1.000000   19.454369    6.413250    0.511630    6.226738
    0.774510    0.683651    0.052970   -0.181150    0.000000       -1.641833        1.000000   19.716595    6.503178    0.511630    6.226738
    0.784314    0.680059    0.065182   -0.220099    0.000000       -1.687438        1.000000   19.977442    6.592205    0.511630    6.226738
    0.794118    0.675646    0.079993   -0.266464    0.000000       -1.741797        1.000000   20.236597    6.680115    0.511630    6.226738
    0.803922    0.670241    0.097884   -0.321138    0.000000       -1.805997        1.000000   20.493679    6.766646    0.511630    6.226738
    0.813725    0.663642    0.119387   -0.384889    0.000000       -1.881000        1.000000   20.748229    6.851480    0.511630    6.226738
    0.823529    0.655616    0.145072   -0.458250    0.000000       -1.967511        1.000000   20.999701    6.934234    0.511630    6.226738
    0.833333    0.645898    0.175535   -0.541390    0.000000       -2.065832        1.000000   21.247446    7.014453    0.511630    6.226738
    0.843137    0.634191    0.211365   -0.633980    0.000000       -2.175702        1.000000   21.490700    7.091602    0.511630    6.226738
    0.852941    0.620172    0.253113   -0.735081    0.000000       -2.296160        1.000000   21.728577    7.165074    0.511630    6.226738
    0.862745    0.603501    0.301254   -0.843086    0.000000       -2.425463        1.000000   21.960059    7.234192    0.511630    6.226738
    0.872549    0.583830    0.356143   -0.955750    0.000000       -2.561096        1.000000   22.183997    7.298239    0.511630    6.226738
    0.882353    0.560823    0.417983   -1.070310    0.000000       -2.699896        1.000000   22.399109    7.356493    0.511630    6.226738
    0.892157    0.534176    0.486797   -1.183718    0.000000       -2.838297        1.000000   22.604001    7.408286    0.511630    6.226738
    0.901961    0.503636    0.562421   -1.292922    0.000000       -2.972642        1.000000   22.797179    7.453075    0.511630    6.226738
    0.911765    0.469028    0.644512   -1.395159    0.000000       -3.099521        1.000000   22.977082    7.490520    0.511630    6.226738
    0.921569    0.430273    0.732572   -1.488187    0.000000       -3.216059        1.000000   23.142120    7.520559    0.511630    6.226738
    0.931373    0.387405    0.825989   -1.570426    0.000000       -3.320094        1.000000   23.290715    7.543461    0.511630    6.226738
    0.941176    0.340581    0.924072   -1.640979    0.000000       -3.410237        1.000000   23.421351    7.559841    0.511630    6.226738
    0.950980    0.290082    1.026096   -1.699556    0.000000       -3.485814        1.000000   23.532616    7.570627    0.511630    6.226738
    0.960784    0.236310    1.131335   -1.746331    0.000000       -3.546726        1.000000   23.623257    7.576979    0.511630    6.226738
    0.970588    0.179778    1.239080   -1.781776    0.000000       -3.593270        1.000000   23.692214    7.580164    0.511630    6.226738
    0.980392    0.121088    1.348659   -1.806488    0.000000       -3.625944        1.000000   23.738659    7.581398    0.511630    6.226738
    0.990196    0.060920    1.459433   -1.821037    0.000000       -3.645277        1.000000   23.762026    7.581690    0.511630    6.226738
    1.000000    0.000000    1.570796   -1.825835    0.000000       -3.651671        1.000000   23.762026    7.581710    0.511630    6.226738
