           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019797    0.000000       -2.039594        1.000000    0.000000    0.000000    0.289403    4.942150
    0.009804    0.048433   -1.521377   -1.020248    0.000000       -2.040195        1.000000    0.000000    0.000004    0.289403    4.942150
    0.019608    0.096747   -1.471915   -1.021617    0.000000       -2.042017        1.000000    0.029453    0.000070    0.289403    4.942150
    0.029412    0.144825   -1.422362   -1.023958    0.000000       -2.045123        1.000000    0.073543    0.000355    0.289403    4.942150
    0.039216    0.192547   -1.372671   -1.027359    0.000000       -2.049614        1.000000    0.132161    0.001117    0.289403    4.942150
    0.049020    0.239794   -1.322787   -1.031945    0.000000       -2.055635        1.000000    0.205163    0.002710    0.289403    4.942150
    0.058824    0.286447   -1.272649   -1.037880    0.000000       -2.063378        1.000000    0.292368    0.005575    0.289403    4.942150
    0.068627    0.332383   -1.222186   -1.045378    0.000000       -2.073084        1.000000    0.393557    0.010233    0.289403    4.942150
    0.078431    0.377481   -1.171317   -1.054702    0.000000       -2.085055        1.000000    0.508476    0.017270    0.289403    4.942150
    0.088235    0.421616   -1.119945   -1.066182    0.000000       -2.099662        1.000000    0.636831    0.027326    0.289403    4.942150
    0.098039    0.464660   -1.067957   -1.080217    0.000000       -2.117351        1.000000    0.778290    0.041082    0.289403    4.942150
    0.107843    0.506481   -1.015218   -1.097287    0.000000       -2.138658        1.000000    0.932481    0.059239    0.289403    4.942150
    0.117647    0.546943   -0.961567   -1.117962    0.000000       -2.164206        1.000000    1.098990    0.082507    0.289403    4.942150
    0.127451    0.585903   -0.906813   -1.142893    0.000000       -2.194703        1.000000    1.277360    0.111581    0.289403    4.942150
    0.137255    0.623208   -0.850735   -1.172791    0.000000       -2.230914        1.000000    1.467086    0.147124    0.289403    4.942150
    0.147059    0.658696   -0.793072   -1.208360    0.000000       -2.273584        1.000000    1.667617    0.189742    0.289403    4.942150
    0.156863    0.692193   -0.733538   -1.250163    0.000000       -2.323289        1.000000    1.878345    0.239965    0.289403    4.942150
    0.166667    0.723509   -0.671822   -1.298342    0.000000       -2.380138        1.000000    2.098607    0.298211    0.289403    4.942150
    0.176471    0.752437   -0.607630   -1.352148    0.000000       -2.443273        1.000000    2.327676    0.364762    0.289403    4.942150
