           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990867    0.000000       -1.981734        1.000000    0.000000    0.000000    0.082903    4.371472
    0.009804    0.042845   -1.528330   -0.990903    0.000000       -1.981782        1.000000    0.000000    0.000003    0.082903    4.371472
    0.019608    0.085612   -1.485860   -0.991011    0.000000       -1.981926        1.000000    0.023054    0.000042    0.082903    4.371472
    0.029412    0.128225   -1.443384   -0.991195    0.000000       -1.982171        1.000000    0.057583    0.000212    0.082903    4.371472
    0.039216    0.170607   -1.400898   -0.991462    0.000000       -1.982523        1.000000    0.103524    0.000666    0.082903    4.371472
    0.049020    0.212681   -1.358399   -0.991820    0.000000       -1.982994        1.000000    0.160795    0.001617    0.082903    4.371472
    0.058824    0.254371   -1.315883   -0.992280    0.000000       -1.983596        1.000000    0.229292    0.003331    0.082903    4.371472
    0.068627    0.295601   -1.273344   -0.992858    0.000000       -1.984348        1.000000    0.308892    0.006123    0.082903    4.371472
    0.078431    0.336297   -1.230778   -0.993574    0.000000       -1.985271        1.000000    0.399451    0.010353    0.082903    4.371472
    0.088235    0.376384   -1.188178   -0.994451    0.000000       -1.986392        1.000000    0.500805    0.016418    0.082903    4.371472
    0.098039    0.415790   -1.145536   -0.995519    0.000000       -1.987748        1.000000    0.612769    0.024742    0.082903    4.371472
    0.107843    0.454441   -1.102843   -0.996819    0.000000       -1.989380        1.000000    0.735142    0.035776    0.082903    4.371472
    0.117647    0.492266   -1.060089   -0.998396    0.000000       -1.991344        1.000000    0.867700    0.049982    0.082903    4.371472
    0.127451    0.529195   -1.017261   -1.000315    0.000000       -1.993707        1.000000    1.010203    0.067828    0.082903    4.371472
    0.137255    0.565158   -0.974341   -1.002653    0.000000       -1.996557        1.000000    1.162390    0.089779    0.082903    4.371472
    0.147059    0.600087   -0.931311   -1.005511    0.000000       -2.000004        1.000000    1.323983    0.116289    0.082903    4.371472
    0.156863    0.633914   -0.888144   -1.009020    0.000000       -2.004190        1.000000    1.494685    0.147789    0.082903    4.371472
    0.166667    0.666572   -0.844811   -1.013350    0.000000       -2.009301        1.000000    1.674180    0.184682    0.082903    4.371472
    0.176471    0.697994   -0.801270   -1.018728    0.000000       -2.015578        1.000000    1.862138    0.227334    0.082903    4.371472
    0.186275    0.728114   -0.757471   -1.025449    0.000000       -2.023337        1.000000    2.058206    0.276064    0.082903    4.371472
    0.196078    0.756865   -0.713349   -1.033913    0.000000       -2.033001        1.000000    2.262016    0.331139    0.082903    4.371472
    0.205882    0.784180   -0.668817   -1.044655    0.000000       -2.045134        1.000000    2.473181    0.392768    0.082903    4.371472
    0.215686    0.809990   -0.623763   -1.058398    0.000000       -2.060492        1.000000    2.691297    0.461091    0.082903    4.371472
    0.225490    0.834221   -0.578039   -1.076115    0.000000       -2.080089        1.000000    2.915938    0.536181    0.082903    4.371472
    0.235294    0.856796   -0.531449   -1.099107    0.000000       -2.105267        1.000000    3.146658    0.618030    0.082903    4.371472
    0.245098    0.877630   -0.483730   -1.129051    0.000000       -2.137752        1.000000    3.382988    0.706552    0.082903    4.371472
    0.254902    0.896627   -0.434544   -1.167950    0.000000       -2.179588        1.000000    3.624433    0.801570    0.082903    4.371472
    0.264706    0.913676   -0.383463   -1.217733    0.000000       -2.232725        1.000000    3.870470    0.902811    0.082903    4.371472
    0.274510    0.928650   -0.330001   -1.278901    0.000000       -2.297630        1.000000    4.120538    1.009895    0.082903    4.371472
    0.284314    0.941400   -0.273737   -1.347012    0.000000       -2.369710        1.000000    4.374041    1.122314    0.082903    4.371472
    0.294118    0.951769   -0.214668   -1.405529    0.000000       -2.432088        1.000000    4.630335    1.239407    0.082903    4.371472
    0.303922    0.959624   -0.153922   -1.417135    0.000000       -2.446890        1.000000    4.888744    1.360337    0.082903    4.371472
    0.313725    0.964922   -0.094641   -1.328452    0.000000       -2.360167        1.000000    5.148581    1.484091    0.082903    4.371472
    0.323529    0.967813   -0.041950   -1.109751    0.000000       -2.142099        1.000000    5.409195    1.609576    0.082903    4.371472
    0.333333    0.968682   -0.000835   -0.800686    0.000000       -1.833016        1.000000    5.670044    1.735806    0.082903    4.371472
    0.343137    0.968082    0.026622   -0.486464    0.000000       -1.519069        1.000000    5.930731    1.862076    0.082903    4.371472
    0.352941    0.966578    0.041714   -0.230119    0.000000       -1.263796        1.000000    6.191013    1.987999    0.082903    4.371472
    0.362745    0.964641    0.047434   -0.048994    0.000000       -1.084484        1.000000    6.450774    2.113415    0.082903    4.371472
    0.372549    0.962604    0.046852    0.066592    0.000000       -0.971117        1.000000    6.709986    2.238297    0.082903    4.371472
    0.382353    0.960681    0.042422    0.133340    0.000000       -0.906652        1.000000    6.968680    2.362677    0.082903    4.371472
    0.392157    0.958998    0.035907    0.166089    0.000000       -0.875994        1.000000    7.226921    2.486619    0.082903    4.371472
    0.401961    0.957616    0.028512    0.175887    0.000000       -0.867948        1.000000    7.484789    2.610195    0.082903    4.371472
    0.411765    0.956555    0.021047    0.170481    0.000000       -0.874705        1.000000    7.742373    2.733483    0.082903    4.371472
    0.421569    0.955806    0.014039    0.155251    0.000000       -0.890883        1.000000    7.999754    2.856558    0.082903    4.371472
    0.431373    0.955340    0.007825    0.133991    0.000000       -0.912724        1.000000    8.257010    2.979488    0.082903    4.371472
    0.441176    0.955121    0.002601    0.109451    0.000000       -0.937534        1.000000    8.514207    3.102337    0.082903    4.371472
    0.450980    0.955102   -0.001539    0.083687    0.000000       -0.963321        1.000000    8.771399    3.225157    0.082903    4.371472
    0.460784    0.955237   -0.004578    0.058265    0.000000       -0.988584        1.000000    9.028627    3.347993    0.082903    4.371472
    0.470588    0.955479   -0.006556    0.034377    0.000000       -1.012196        1.000000    9.285920    3.470878    0.082903    4.371472
    0.480392    0.955785   -0.007559    0.012884    0.000000       -1.033347        1.000000    9.543296    3.593832    0.082903    4.371472
    0.490196    0.956115   -0.007702   -0.005661    0.000000       -1.051530        1.000000    9.800761    3.716869    0.082903    4.371472
    0.500000    0.956435   -0.007119   -0.021020    0.000000       -1.066543        1.000000   10.058311    3.839990    0.082903    4.371472
    0.509804    0.956717   -0.005945   -0.033270    0.000000       -1.078493        1.000000   10.315938    3.963190    0.082903    4.371472
    0.519608    0.956938   -0.004306   -0.042791    0.000000       -1.087781        1.000000   10.573624    4.086456    0.082903    4.371472
    0.529412    0.957081   -0.002307   -0.050242    0.000000       -1.095083        1.000000   10.831349    4.209771    0.082903    4.371472
    0.539216    0.957131   -0.000017   -0.056515    0.000000       -1.101303        1.000000   11.089087    4.333111    0.082903    4.371472
    0.549020    0.957078    0.002536   -0.062683    0.000000       -1.107526        1.000000   11.346811    4.456451    0.082903    4.371472
    0.558824    0.956910    0.005372   -0.069944    0.000000       -1.114959        1.000000   11.604490    4.579762    0.082903    4.371472
    0.568627    0.956613    0.008565   -0.079571    0.000000       -1.124887        1.000000   11.862088    4.703011    0.082903    4.371472
    0.578431    0.956169    0.012244   -0.092863    0.000000       -1.138625        1.000000   12.119567    4.826162    0.082903    4.371472
    0.588235    0.955554    0.016595   -0.111105    0.000000       -1.157474        1.000000   12.376881    4.949170    0.082903    4.371472
    0.598039    0.954734    0.021856   -0.135507    0.000000       -1.182669        1.000000   12.633973    5.071986    0.082903    4.371472
    0.607843    0.953663    0.028313   -0.167127    0.000000       -1.215295        1.000000   12.890778    5.194543    0.082903    4.371472
    0.617647    0.952285    0.036296   -0.206756    0.000000       -1.256170        1.000000   13.147211    5.316762    0.082903    4.371472
    0.627451    0.950526    0.046156   -0.254763    0.000000       -1.305692        1.000000   13.403171    5.438542    0.082903    4.371472
    0.637255    0.948299    0.058250   -0.310932    0.000000       -1.363664        1.000000   13.658531    5.559751    0.082903    4.371472
    0.647059    0.945500    0.072911   -0.374327    0.000000       -1.429159        1.000000   13.913137    5.680227    0.082903    4.371472
    0.656863    0.942014    0.090415   -0.443256    0.000000       -1.500475        1.000000   14.166804    5.799766    0.082903    4.371472
    0.666667    0.937718    0.110950   -0.515388    0.000000       -1.575250        1.000000   14.419315    5.918119    0.082903    4.371472
    0.676471    0.932480    0.134599   -0.588033    0.000000       -1.650742        1.000000   14.670415    6.034987    0.082903    4.371472
    0.686275    0.926173    0.161323   -0.658516    0.000000       -1.724209        1.000000   14.919817    6.150024    0.082903    4.371472
    0.696078    0.918673    0.190979   -0.724553    0.000000       -1.793289        1.000000   15.167199    6.262840    0.082903    4.371472
    0.705882    0.909867    0.223341   -0.784500    0.000000       -1.856264        1.000000   15.412210    6.373008    0.082903    4.371472
    0.715686    0.899658    0.258123   -0.837451    0.000000       -1.912160        1.000000   15.654471    6.480077    0.082903    4.371472
    0.725490    0.887962    0.295019   -0.883166    0.000000       -1.960685        1.000000   15.893584    6.583586    0.082903    4.371472
    0.735294    0.874717    0.333724   -0.921920    0.000000       -2.002074        1.000000   16.129129    6.683077    0.082903    4.371472
    0.745098    0.859872    0.373951   -0.954317    0.000000       -2.036910        1.000000   16.360677    6.778113    0.082903    4.371472
    0.754902    0.843397    0.415443   -0.981125    0.000000       -2.065950        1.000000   16.587789    6.868291    0.082903    4.371472
    0.764706    0.825274    0.457980   -1.003155    0.000000       -2.090002        1.000000   16.810021    6.953255    0.082903    4.371472
    0.774510    0.805500    0.501372   -1.021178    0.000000       -2.109848        1.000000   17.026927    7.032704    0.082903    4.371472
    0.784314    0.784082    0.545463   -1.035890    0.000000       -2.126194        1.000000   17.238066    7.106403    0.082903    4.371472
    0.794118    0.761037    0.590125   -1.047892    0.000000       -2.139654        1.000000   17.443000    7.174188    0.082903    4.371472
    0.803922    0.736395    0.635252   -1.057688    0.000000       -2.150746        1.000000   17.641298    7.235970    0.082903    4.371472
    0.813725    0.710189    0.680759   -1.065694    0.000000       -2.159903        1.000000   17.832539    7.291736    0.082903    4.371472
    0.823529    0.682462    0.726577   -1.072250    0.000000       -2.167479        1.000000   18.016314    7.341546    0.082903    4.371472
    0.833333    0.653264    0.772650   -1.077630    0.000000       -2.173761        1.000000   18.192226    7.385538    0.082903    4.371472
    0.843137    0.622649    0.818933   -1.082055    0.000000       -2.178983        1.000000   18.359895    7.423913    0.082903    4.371472
    0.852941    0.590677    0.865388   -1.085703    0.000000       -2.183333        1.000000   18.518953    7.456941    0.082903    4.371472
    0.862745    0.557413    0.911985   -1.088717    0.000000       -2.186966        1.000000   18.669054    7.484943    0.082903    4.371472
    0.872549    0.522924    0.958700   -1.091211    0.000000       -2.190003        1.000000   18.809869    7.508291    0.082903    4.371472
    0.882353    0.487284    1.005512   -1.093278    0.000000       -2.192546        1.000000   18.941085    7.527395    0.082903    4.371472
    0.892157    0.450569    1.052405   -1.094990    0.000000       -2.194674        1.000000   19.062416    7.542691    0.082903    4.371472
    0.901961    0.412857    1.099365   -1.096408    0.000000       -2.196453        1.000000   19.173591    7.554635    0.082903    4.371472
    0.911765    0.374231    1.146380   -1.097580    0.000000       -2.197939        1.000000   19.274364    7.563691    0.082903    4.371472
    0.921569    0.334776    1.193441   -1.098546    0.000000       -2.199172        1.000000   19.364514    7.570316    0.082903    4.371472
    0.931373    0.294576    1.240540   -1.099336    0.000000       -2.200190        1.000000   19.443838    7.574956    0.082903    4.371472
    0.941176    0.253722    1.287669   -1.099975    0.000000       -2.201021        1.000000   19.512161    7.578028    0.082903    4.371472
    0.950980    0.212304    1.334823   -1.100486    0.000000       -2.201689        1.000000   19.569330    7.579920    0.082903    4.371472
    0.960784    0.170413    1.381996   -1.100883    0.000000       -2.202211        1.000000   19.615219    7.580972    0.082903    4.371472
    0.970588    0.128143    1.429183   -1.101179    0.000000       -2.202602        1.000000   19.649726    7.581475    0.082903    4.371472
    0.980392    0.085588    1.476382   -1.101384    0.000000       -2.202874        1.000000   19.672773    7.581664    0.082903    4.371472
    0.990196    0.042842    1.523587   -1.101504    0.000000       -2.203034        1.000000   19.684310    7.581707    0.082903    4.371472
    1.000000    0.000000    1.570796   -1.101543    0.000000       -2.203087        1.000000   19.684310    7.581710    0.082903    4.371472
