           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105184    0.000000       -2.210367        1.000000    0.000000   -0.000000    0.483671    5.995721
    0.009804    0.058740   -1.505787   -1.107500    0.000000       -2.213454        1.000000    0.000000    0.000010    0.483671    5.995721
    0.019608    0.117232   -1.440502   -1.114560    0.000000       -2.222842        1.000000    0.043298    0.000165    0.483671    5.995721
    0.029412    0.175222   -1.374656   -1.126686    0.000000       -2.238902        1.000000    0.108014    0.000832    0.483671    5.995721
    0.039216    0.232453   -1.307936   -1.144397    0.000000       -2.262230        1.000000    0.193867    0.002613    0.483671    5.995721
    0.049020    0.288655   -1.239994   -1.168392    0.000000       -2.293616        1.000000    0.300477    0.006324    0.483671    5.995721
    0.058824    0.343544   -1.170437   -1.199518    0.000000       -2.334013        1.000000    0.427360    0.012973    0.483671    5.995721
    0.068627    0.396816   -1.098817   -1.238712    0.000000       -2.384457        1.000000    0.573919    0.023723    0.483671    5.995721
    0.078431    0.448139   -1.024634   -1.286869    0.000000       -2.445911        1.000000    0.739432    0.039853    0.483671    5.995721
    0.088235    0.497149   -0.947341   -1.344588    0.000000       -2.518972        1.000000    0.923047    0.062698    0.483671    5.995721
    0.098039    0.543443   -0.866375   -1.411699    0.000000       -2.603348        1.000000    1.123760    0.093579    0.483671    5.995721
    0.107843    0.586575   -0.781225   -1.486481    0.000000       -2.696986        1.000000    1.340403    0.133712    0.483671    5.995721
    0.117647    0.626057   -0.691554   -1.564479    0.000000       -2.794808        1.000000    1.571628    0.184091    0.483671    5.995721
    0.127451    0.661375   -0.597403   -1.637052    0.000000       -2.887173        1.000000    1.815897    0.245349    0.483671    5.995721
    0.137255    0.692022   -0.499473   -1.690253    0.000000       -2.958760        1.000000    2.071485    0.317602    0.483671    5.995721
    0.147059    0.717555   -0.399436   -1.705395    0.000000       -2.989311        1.000000    2.336504    0.400320    0.483671    5.995721
