           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004418    0.000000       -2.008836        1.000000    0.000000    0.000000    0.221158    4.712864
    0.009804    0.046188   -1.524384   -1.004654    0.000000       -2.009151        1.000000    0.000000    0.000004    0.221158    4.712864
    0.019608    0.092276   -1.477950   -1.005372    0.000000       -2.010106        1.000000    0.026789    0.000057    0.221158    4.712864
    0.029412    0.138166   -1.431471   -1.006597    0.000000       -2.011731        1.000000    0.066900    0.000289    0.221158    4.712864
    0.039216    0.183757   -1.384923   -1.008373    0.000000       -2.014079        1.000000    0.120247    0.000911    0.221158    4.712864
    0.049020    0.228950   -1.338278   -1.010764    0.000000       -2.017220        1.000000    0.186714    0.002210    0.221158    4.712864
    0.058824    0.273646   -1.291508   -1.013851    0.000000       -2.021253        1.000000    0.266157    0.004549    0.221158    4.712864
    0.068627    0.317745   -1.244577   -1.017744    0.000000       -2.026301        1.000000    0.358402    0.008355    0.221158    4.712864
    0.078431    0.361148   -1.197445   -1.022578    0.000000       -2.032519        1.000000    0.463247    0.014112    0.221158    4.712864
    0.088235    0.403755   -1.150064   -1.028524    0.000000       -2.040100        1.000000    0.580462    0.022350    0.221158    4.712864
    0.098039    0.445465   -1.102379   -1.035792    0.000000       -2.049283        1.000000    0.709786    0.033635    0.221158    4.712864
    0.107843    0.486176   -1.054323   -1.044647    0.000000       -2.060362        1.000000    0.850928    0.048558    0.221158    4.712864
    0.117647    0.525786   -1.005815   -1.055413    0.000000       -2.073698        1.000000    1.003570    0.067722    0.221158    4.712864
    0.127451    0.564189   -0.956758   -1.068489    0.000000       -2.089730        1.000000    1.167361    0.091726    0.221158    4.712864
    0.137255    0.601278   -0.907034   -1.084362    0.000000       -2.108988        1.000000    1.341919    0.121157    0.221158    4.712864
    0.147059    0.636940   -0.856501   -1.103618    0.000000       -2.132106        1.000000    1.526830    0.156568    0.221158    4.712864
    0.156863    0.671058   -0.804987   -1.126941    0.000000       -2.159819        1.000000    1.721646    0.198472    0.221158    4.712864
    0.166667    0.703508   -0.752287   -1.155104    0.000000       -2.192944        1.000000    1.925883    0.247321    0.221158    4.712864
    0.176471    0.734156   -0.698158   -1.188900    0.000000       -2.232312        1.000000    2.139017    0.303490    0.221158    4.712864
    0.186275    0.762859   -0.642324   -1.229001    0.000000       -2.278612        1.000000    2.360484    0.367260    0.221158    4.712864
    0.196078    0.789460   -0.584486   -1.275651    0.000000       -2.332064        1.000000    2.589673    0.438802    0.221158    4.712864
    0.205882    0.813789   -0.524352   -1.328087    0.000000       -2.391813        1.000000    2.825926    0.518145    0.221158    4.712864
    0.215686    0.835662   -0.461710   -1.383558    0.000000       -2.454915        1.000000    3.068528    0.605156    0.221158    4.712864
    0.225490    0.854892   -0.396545   -1.435906    0.000000       -2.514874        1.000000    3.316714    0.699505    0.221158    4.712864
    0.235294    0.871297   -0.329235   -1.474035    0.000000       -2.560105        1.000000    3.569661    0.800638    0.221158    4.712864
    0.245098    0.884730   -0.260801   -1.481494    0.000000       -2.573560        1.000000    3.826509    0.907753    0.221158    4.712864
    0.254902    0.895117   -0.193099   -1.439310    0.000000       -2.535719        1.000000    4.086372    1.019814    0.221158    4.712864
    0.264706    0.902501   -0.128783   -1.333497    0.000000       -2.432353        1.000000    4.348378    1.135617    0.221158    4.712864
    0.274510    0.907075   -0.070857   -1.164338    0.000000       -2.264016        1.000000    4.611713    1.253906    0.221158    4.712864
    0.284314    0.909179   -0.021893   -0.949821    0.000000       -2.049451        1.000000    4.875658    1.373529    0.221158    4.712864
    0.294118    0.909258    0.016660   -0.718677    0.000000       -1.818322        1.000000    5.139627    1.493558    0.221158    4.712864
    0.303922    0.907802    0.044691   -0.498290    0.000000       -1.598752        1.000000    5.403172    1.613339    0.221158    4.712864
