           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994509    0.000000       -1.989018        1.000000    0.000000    0.000000    0.025135    4.263265
    0.009804    0.041785   -1.529229   -0.994514    0.000000       -1.989025        1.000000    0.000000    0.000002    0.025135    4.263265
    0.019608    0.083497   -1.487661   -0.994529    0.000000       -1.989045        1.000000    0.021928    0.000038    0.025135    4.263265
    0.029412    0.125065   -1.446093   -0.994556    0.000000       -1.989080        1.000000    0.054772    0.000192    0.025135    4.263265
    0.039216    0.166418   -1.404523   -0.994593    0.000000       -1.989130        1.000000    0.098476    0.000605    0.025135    4.263265
    0.049020    0.207482   -1.362951   -0.994644    0.000000       -1.989196        1.000000    0.152964    0.001469    0.025135    4.263265
    0.058824    0.248188   -1.321377   -0.994709    0.000000       -1.989281        1.000000    0.218143    0.003026    0.025135    4.263265
    0.068627    0.288466   -1.279800   -0.994790    0.000000       -1.989387        1.000000    0.293898    0.005564    0.025135    4.263265
    0.078431    0.328244   -1.238219   -0.994890    0.000000       -1.989517        1.000000    0.380101    0.009411    0.025135    4.263265
    0.088235    0.367456   -1.196633   -0.995013    0.000000       -1.989674        1.000000    0.476601    0.014928    0.025135    4.263265
    0.098039    0.406032   -1.155042   -0.995163    0.000000       -1.989864        1.000000    0.583231    0.022505    0.025135    4.263265
    0.107843    0.443906   -1.113444   -0.995345    0.000000       -1.990093        1.000000    0.699808    0.032554    0.025135    4.263265
    0.117647    0.481012   -1.071837   -0.995565    0.000000       -1.990368        1.000000    0.826130    0.045500    0.025135    4.263265
    0.127451    0.517286   -1.030220   -0.995833    0.000000       -1.990698        1.000000    0.961978    0.061774    0.025135    4.263265
    0.137255    0.552665   -0.988591   -0.996158    0.000000       -1.991095        1.000000    1.107117    0.081806    0.025135    4.263265
    0.147059    0.587088   -0.946947   -0.996556    0.000000       -1.991576        1.000000    1.261296    0.106018    0.025135    4.263265
    0.156863    0.620493   -0.905284   -0.997044    0.000000       -1.992159        1.000000    1.424247    0.134814    0.025135    4.263265
    0.166667    0.652823   -0.863599   -0.997646    0.000000       -1.992871        1.000000    1.595690    0.168572    0.025135    4.263265
