           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000171    0.000000       -2.000341        1.000000    0.000000    0.000000    0.195506    4.638651
    0.009804    0.045461   -1.525309   -1.000351    0.000000       -2.000581        1.000000    0.000000    0.000003    0.195506    4.638651
    0.019608    0.090829   -1.479805   -1.000898    0.000000       -2.001310        1.000000    0.025953    0.000054    0.195506    4.638651
    0.029412    0.136008   -1.434267   -1.001833    0.000000       -2.002550        1.000000    0.064816    0.000271    0.195506    4.638651
    0.039216    0.180905   -1.388678   -1.003187    0.000000       -2.004339        1.000000    0.116508    0.000851    0.195506    4.638651
    0.049020    0.225426   -1.343017   -1.005007    0.000000       -2.006733        1.000000    0.180921    0.002066    0.195506    4.638651
    0.058824    0.269478   -1.297261   -1.007358    0.000000       -2.009804        1.000000    0.257922    0.004254    0.195506    4.638651
    0.068627    0.312968   -1.251384   -1.010319    0.000000       -2.013646        1.000000    0.347350    0.007814    0.195506    4.638651
    0.078431    0.355801   -1.205357   -1.013994    0.000000       -2.018375        1.000000    0.449016    0.013202    0.195506    4.638651
    0.088235    0.397884   -1.159145   -1.018510    0.000000       -2.024138        1.000000    0.562708    0.020914    0.195506    4.638651
    0.098039    0.439125   -1.112704   -1.024030    0.000000       -2.031117        1.000000    0.688183    0.031484    0.195506    4.638651
    0.107843    0.479429   -1.065987   -1.030753    0.000000       -2.039537        1.000000    0.825176    0.045469    0.195506    4.638651
    0.117647    0.518703   -1.018931   -1.038931    0.000000       -2.049676        1.000000    0.973390    0.063439    0.195506    4.638651
    0.127451    0.556849   -0.971465   -1.048873    0.000000       -2.061877        1.000000    1.132504    0.085964    0.195506    4.638651
    0.137255    0.593772   -0.923500   -1.060967    0.000000       -2.076563        1.000000    1.302169    0.113602    0.195506    4.638651
    0.147059    0.629371   -0.874926   -1.075687    0.000000       -2.094249        1.000000    1.482005    0.146888    0.195506    4.638651
    0.156863    0.663543   -0.825613   -1.093614    0.000000       -2.115562        1.000000    1.671606    0.186317    0.195506    4.638651
    0.166667    0.696182   -0.775399   -1.115443    0.000000       -2.141241        1.000000    1.870533    0.232338    0.195506    4.638651
    0.176471    0.727172   -0.724088   -1.141974    0.000000       -2.172135        1.000000    2.078316    0.285334    0.195506    4.638651
    0.186275    0.756392   -0.671447   -1.174071    0.000000       -2.209145        1.000000    2.294447    0.345611    0.195506    4.638651
    0.196078    0.783710   -0.617205   -1.212530    0.000000       -2.253092        1.000000    2.518385    0.413381    0.195506    4.638651
    0.205882    0.808982   -0.561059   -1.257796    0.000000       -2.304410        1.000000    2.749544    0.488747    0.195506    4.638651
    0.215686    0.832051   -0.502707   -1.309390    0.000000       -2.362549        1.000000    2.987294    0.571682    0.195506    4.638651
    0.225490    0.852745   -0.441904   -1.364880    0.000000       -2.424913        1.000000    3.230958    0.662004    0.195506    4.638651
    0.235294    0.870889   -0.378594   -1.418292    0.000000       -2.485230        1.000000    3.479806    0.759351    0.195506    4.638651
    0.245098    0.886309   -0.313106   -1.458251    0.000000       -2.531671        1.000000    3.733060    0.863148    0.195506    4.638651
    0.254902    0.898866   -0.246429   -1.467163    0.000000       -2.546066        1.000000    3.989902    0.972593    0.195506    4.638651
