           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015385    0.000000       -2.030771        1.000000    0.000000   -0.000000    0.272481    4.880494
    0.009804    0.047829   -1.522206   -1.015772    0.000000       -2.031286        1.000000    0.000000    0.000004    0.272481    4.880494
    0.019608    0.095545   -1.473578   -1.016948    0.000000       -2.032851        1.000000    0.028725    0.000067    0.272481    4.880494
    0.029412    0.143036   -1.424875   -1.018957    0.000000       -2.035516        1.000000    0.071726    0.000336    0.272481    4.880494
    0.039216    0.190187   -1.376054   -1.021874    0.000000       -2.039368        1.000000    0.128904    0.001058    0.272481    4.880494
    0.049020    0.236885   -1.327070   -1.025804    0.000000       -2.044532        1.000000    0.200120    0.002567    0.272481    4.880494
    0.058824    0.283016   -1.277870   -1.030890    0.000000       -2.051167        1.000000    0.285205    0.005282    0.272481    4.880494
    0.068627    0.328466   -1.228396   -1.037311    0.000000       -2.059483        1.000000    0.383955    0.009696    0.272481    4.880494
    0.078431    0.373118   -1.178579   -1.045294    0.000000       -2.069737        1.000000    0.496128    0.016367    0.272481    4.880494
    0.088235    0.416856   -1.128337   -1.055121    0.000000       -2.082248        1.000000    0.621451    0.025905    0.272481    4.880494
    0.098039    0.459558   -1.077573   -1.067138    0.000000       -2.097403        1.000000    0.759611    0.038956    0.272481    4.880494
    0.107843    0.501104   -1.026174   -1.081764    0.000000       -2.115671        1.000000    0.910262    0.056193    0.272481    4.880494
    0.117647    0.541366   -0.974003   -1.099506    0.000000       -2.137607        1.000000    1.073017    0.078294    0.272481    4.880494
    0.127451    0.580213   -0.920897   -1.120956    0.000000       -2.163859        1.000000    1.247451    0.105930    0.272481    4.880494
    0.137255    0.617507   -0.866662   -1.146791    0.000000       -2.195158        1.000000    1.433097    0.139744    0.272481    4.880494
    0.147059    0.653100   -0.811072   -1.177737    0.000000       -2.232280        1.000000    1.629444    0.180333    0.272481    4.880494
    0.156863    0.686834   -0.753865   -1.214491    0.000000       -2.275954        1.000000    1.835932    0.228224    0.272481    4.880494
    0.166667    0.718541   -0.694749   -1.257550    0.000000       -2.326681        1.000000    2.051952    0.283857    0.272481    4.880494
    0.176471    0.748034   -0.633422   -1.306880    0.000000       -2.384380        1.000000    2.276840    0.347550    0.272481    4.880494
    0.186275    0.775115   -0.569603   -1.361345    0.000000       -2.447784        1.000000    2.509868    0.419475    0.272481    4.880494
    0.196078    0.799570   -0.503113   -1.417805    0.000000       -2.513501        1.000000    2.750249    0.499617    0.272481    4.880494
    0.205882    0.821183   -0.433992   -1.469914    0.000000       -2.574777        1.000000    2.997128    0.587739    0.272481    4.880494
    0.215686    0.839745   -0.362685   -1.507002    0.000000       -2.620373        1.000000    3.249587    0.683342    0.272481    4.880494
    0.225490    0.855088   -0.290256   -1.514066    0.000000       -2.634618        1.000000    3.506659    0.785640    0.272481    4.880494
    0.235294    0.867120   -0.218542   -1.474450    0.000000       -2.600263        1.000000    3.767348    0.893571    0.272481    4.880494
    0.245098    0.875869   -0.150102   -1.375996    0.000000       -2.504881        1.000000    4.030667    1.005863    0.272481    4.880494
    0.254902    0.881517   -0.087818   -1.218322    0.000000       -2.348359        1.000000    4.295684    1.121160    0.272481    4.880494
    0.264706    0.884396   -0.034235   -1.015769    0.000000       -2.145821        1.000000    4.561567    1.238181    0.272481    4.880494
    0.274510    0.884956    0.009058   -0.792583    0.000000       -1.922537        1.000000    4.827618    1.355857    0.272481    4.880494
    0.284314    0.883700    0.041683   -0.573573    0.000000       -1.704195        1.000000    5.093292    1.473401    0.272481    4.880494
    0.294118    0.881128    0.064306   -0.376786    0.000000       -1.509349        1.000000    5.358192    1.590300    0.272481    4.880494
    0.303922    0.877689    0.078244   -0.211402    0.000000       -1.347271        1.000000    5.622059    1.706263    0.272481    4.880494
    0.313725    0.873761    0.085072   -0.079457    0.000000       -1.219795        1.000000    5.884744    1.821160    0.272481    4.880494
    0.323529    0.869646    0.086347    0.021286    0.000000       -1.124323        1.000000    6.146193    1.934961    0.272481    4.880494
    0.333333    0.865575    0.083467    0.094957    0.000000       -1.056324        1.000000    6.406417    2.047700    0.272481    4.880494
