           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    4.239136
    0.009804    0.041548   -1.529361   -0.996993    0.000000       -1.993986        1.000000    0.000000    0.000002    0.010896    4.239136
    0.019608    0.083025   -1.487926   -0.996998    0.000000       -1.993991        1.000000    0.021680    0.000037    0.010896    4.239136
    0.029412    0.124360   -1.446490   -0.997005    0.000000       -1.994001        1.000000    0.054154    0.000188    0.010896    4.239136
    0.039216    0.165481   -1.405054   -0.997015    0.000000       -1.994015        1.000000    0.097366    0.000593    0.010896    4.239136
    0.049020    0.206317   -1.363618   -0.997029    0.000000       -1.994033        1.000000    0.151242    0.001439    0.010896    4.239136
    0.058824    0.246800   -1.322181   -0.997047    0.000000       -1.994056        1.000000    0.215689    0.002966    0.010896    4.239136
    0.068627    0.286859   -1.280743   -0.997069    0.000000       -1.994085        1.000000    0.290597    0.005454    0.010896    4.239136
    0.078431    0.326426   -1.239304   -0.997096    0.000000       -1.994121        1.000000    0.375836    0.009225    0.010896    4.239136
    0.088235    0.365432   -1.197864   -0.997130    0.000000       -1.994164        1.000000    0.471261    0.014633    0.010896    4.239136
    0.098039    0.403810   -1.156422   -0.997171    0.000000       -1.994216        1.000000    0.576708    0.022061    0.010896    4.239136
    0.107843    0.441496   -1.114979   -0.997221    0.000000       -1.994278        1.000000    0.691996    0.031914    0.010896    4.239136
    0.117647    0.478423   -1.073533   -0.997281    0.000000       -1.994353        1.000000    0.816927    0.044608    0.010896    4.239136
    0.127451    0.514528   -1.032084   -0.997354    0.000000       -1.994444        1.000000    0.951286    0.060567    0.010896    4.239136
    0.137255    0.549750   -0.990632   -0.997443    0.000000       -1.994552        1.000000    1.094842    0.080214    0.010896    4.239136
    0.147059    0.584028   -0.949176   -0.997552    0.000000       -1.994683        1.000000    1.247349    0.103964    0.010896    4.239136
    0.156863    0.617302   -0.907715   -0.997685    0.000000       -1.994843        1.000000    1.408546    0.132213    0.010896    4.239136
    0.166667    0.649516   -0.866248   -0.997849    0.000000       -1.995037        1.000000    1.578154    0.165335    0.010896    4.239136
    0.176471    0.680614   -0.824773   -0.998053    0.000000       -1.995276        1.000000    1.755883    0.203673    0.010896    4.239136
    0.186275    0.710542   -0.783289   -0.998308    0.000000       -1.995571        1.000000    1.941427    0.247531    0.010896    4.239136
    0.196078    0.739248   -0.741793   -0.998631    0.000000       -1.995940        1.000000    2.134467    0.297171    0.010896    4.239136
    0.205882    0.766682   -0.700281   -0.999043    0.000000       -1.996406        1.000000    2.334671    0.352802    0.010896    4.239136
    0.215686    0.792798   -0.658750   -0.999575    0.000000       -1.997002        1.000000    2.541694    0.414583    0.010896    4.239136
    0.225490    0.817548   -0.617194   -1.000272    0.000000       -1.997774        1.000000    2.755180    0.482610    0.010896    4.239136
    0.235294    0.840889   -0.575604   -1.001201    0.000000       -1.998792        1.000000    2.974762    0.556919    0.010896    4.239136
    0.245098    0.862780   -0.533969   -1.002459    0.000000       -2.000156        1.000000    3.200060    0.637480    0.010896    4.239136
    0.254902    0.883181   -0.492273   -1.004201    0.000000       -2.002027        1.000000    3.430685    0.724199    0.010896    4.239136
    0.264706    0.902053   -0.450490   -1.006674    0.000000       -2.004658        1.000000    3.666238    0.816914    0.010896    4.239136
    0.274510    0.919360   -0.408582   -1.010288    0.000000       -2.008467        1.000000    3.906311    0.915395    0.010896    4.239136
    0.284314    0.935065   -0.366489   -1.015759    0.000000       -2.014183        1.000000    4.150484    1.019350    0.010896    4.239136
    0.294118    0.949132   -0.324108   -1.024395    0.000000       -2.023133        1.000000    4.398331    1.128422    0.010896    4.239136
    0.303922    0.961522   -0.281263   -1.038732    0.000000       -2.037883        1.000000    4.649414    1.242193    0.010896    4.239136
    0.313725    0.972186   -0.237620   -1.064001    0.000000       -2.063707        1.000000    4.903281    1.360189    0.010896    4.239136
    0.323529    0.981062   -0.192520   -1.111505    0.000000       -2.111977        1.000000    5.159466    1.481878    0.010896    4.239136
    0.333333    0.988047   -0.144609   -1.204291    0.000000       -2.205825        1.000000    5.417475    1.606672    0.010896    4.239136
    0.343137    0.992963   -0.091506   -1.356803    0.000000       -2.359676        1.000000    5.676767    1.733902    0.010896    4.239136
    0.352941    0.995569   -0.034209   -1.308430    0.000000       -2.312293        1.000000    5.936740    1.862755    0.010896    4.239136
    0.362745    0.996034    0.006660   -0.586861    0.000000       -1.590820        1.000000    6.196835    1.992245    0.010896    4.239136
    0.372549    0.995451    0.017449   -0.016141    0.000000       -1.020558        1.000000    6.456777    2.121697    0.010896    4.239136
    0.382353    0.994781    0.013650    0.154677    0.000000       -0.850476        1.000000    6.716545    2.250969    0.010896    4.239136
    0.392157    0.994355    0.006833    0.158341    0.000000       -0.847312        1.000000    6.976201    2.380107    0.010896    4.239136
    0.401961    0.994195    0.001199    0.108666    0.000000       -0.897172        1.000000    7.235815    2.509175    0.010896    4.239136
    0.411765    0.994222   -0.002085    0.050065    0.000000       -0.955744        1.000000    7.495436    2.638229    0.010896    4.239136
    0.421569    0.994337   -0.003129    0.003161    0.000000       -1.002530        1.000000    7.755088    2.767303    0.010896    4.239136
    0.431373    0.994461   -0.002640   -0.023004    0.000000       -1.028570        1.000000    8.014772    2.896410    0.010896    4.239136
    0.441176    0.994548   -0.001501   -0.028902    0.000000       -1.034383        1.000000    8.274478    3.025544    0.010896    4.239136
    0.450980    0.994587   -0.000418   -0.021836    0.000000       -1.027279        1.000000    8.534195    3.154695    0.010896    4.239136
    0.460784    0.994588    0.000259   -0.010671    0.000000       -1.016112        1.000000    8.793912    3.283852    0.010896    4.239136
    0.470588    0.994571    0.000499   -0.001490    0.000000       -1.006948        1.000000    9.053624    3.413005    0.010896    4.239136
    0.480392    0.994551    0.000442    0.003478    0.000000       -1.002001        1.000000    9.313331    3.542154    0.010896    4.239136
    0.490196    0.994536    0.000262    0.004669    0.000000       -1.000825        1.000000    9.573035    3.671298    0.010896    4.239136
    0.500000    0.994529    0.000085    0.003595    0.000000       -1.001906        1.000000    9.832736    3.800439    0.010896    4.239136
    0.509804    0.994528   -0.000026    0.001739    0.000000       -1.003763        1.000000   10.092438    3.929579    0.010896    4.239136
    0.519608    0.994530   -0.000062    0.000046    0.000000       -1.005454        1.000000   10.352139    4.058719    0.010896    4.239136
    0.529412    0.994532   -0.000037   -0.001166    0.000000       -1.006664        1.000000   10.611842    4.187860    0.010896    4.239136
    0.539216    0.994533    0.000031   -0.002092    0.000000       -1.007589        1.000000   10.871544    4.317002    0.010896    4.239136
    0.549020    0.994529    0.000141   -0.003309    0.000000       -1.008810        1.000000   11.131246    4.446143    0.010896    4.239136
    0.558824    0.994520    0.000323   -0.005767    0.000000       -1.011277        1.000000   11.390945    4.575282    0.010896    4.239136
    0.568627    0.994500    0.000659   -0.011033    0.000000       -1.016563        1.000000   11.650639    4.704418    0.010896    4.239136
    0.578431    0.994461    0.001317   -0.021894    0.000000       -1.027463        1.000000   11.910323    4.833546    0.010896    4.239136
    0.588235    0.994382    0.002625   -0.043414    0.000000       -1.049060        1.000000   12.169986    4.962659    0.010896    4.239136
    0.598039    0.994225    0.005190   -0.084211    0.000000       -1.090006        1.000000   12.429608    5.091742    0.010896    4.239136
    0.607843    0.993919    0.010060   -0.156482    0.000000       -1.162549        1.000000   12.689150    5.220765    0.010896    4.239136
    0.617647    0.993336    0.018787   -0.270869    0.000000       -1.277400        1.000000   12.948540    5.349666    0.010896    4.239136
    0.627451    0.992279    0.033118   -0.423548    0.000000       -1.430776        1.000000   13.207654    5.478330    0.010896    4.239136
    0.637255    0.990490    0.054155   -0.587645    0.000000       -1.595766        1.000000   13.466301    5.606552    0.010896    4.239136
    0.647059    0.987691    0.081640   -0.729101    0.000000       -1.738192        1.000000   13.724217    5.734015    0.010896    4.239136
    0.656863    0.983643    0.114206   -0.831433    0.000000       -1.841439        1.000000   13.981076    5.860284    0.010896    4.239136
    0.666667    0.978173    0.150250   -0.897956    0.000000       -1.908752        1.000000   14.236506    5.984844    0.010896    4.239136
    0.676471    0.971174    0.188496   -0.939239    0.000000       -1.950682        1.000000   14.490109    6.107134    0.010896    4.239136
    0.686275    0.962583    0.228102   -0.964684    0.000000       -1.976646        1.000000   14.741469    6.226585    0.010896    4.239136
    0.696078    0.952372    0.268550   -0.980596    0.000000       -1.992971        1.000000   14.990162    6.342640    0.010896    4.239136
    0.705882    0.940528    0.309531   -0.990788    0.000000       -2.003492        1.000000   15.235762    6.454775    0.010896    4.239136
    0.715686    0.927055    0.350856   -0.997492    0.000000       -2.010462        1.000000   15.477844    6.562503    0.010896    4.239136
    0.725490    0.911964    0.392413   -1.002023    0.000000       -2.015209        1.000000   15.715985    6.665389    0.010896    4.239136
    0.735294    0.895275    0.434126   -1.005162    0.000000       -2.018524        1.000000   15.949768    6.763055    0.010896    4.239136
    0.745098    0.877011    0.475949   -1.007387    0.000000       -2.020895        1.000000   16.178783    6.855179    0.010896    4.239136
    0.754902    0.857201    0.517852   -1.008998    0.000000       -2.022628        1.000000   16.402624    6.941506    0.010896    4.239136
    0.764706    0.835877    0.559812   -1.010185    0.000000       -2.023917        1.000000   16.620896    7.021845    0.010896    4.239136
    0.774510    0.813074    0.601814   -1.011075    0.000000       -2.024893        1.000000   16.833215    7.096075    0.010896    4.239136
    0.784314    0.788833    0.643850   -1.011752    0.000000       -2.025643        1.000000   17.039203    7.164139    0.010896    4.239136
    0.794118    0.763194    0.685909   -1.012274    0.000000       -2.026228        1.000000   17.238495    7.226047    0.010896    4.239136
    0.803922    0.736202    0.727989   -1.012680    0.000000       -2.026689        1.000000   17.430740    7.281875    0.010896    4.239136
    0.813725    0.707904    0.770083   -1.013001    0.000000       -2.027055        1.000000   17.615595    7.331757    0.010896    4.239136
    0.823529    0.678351    0.812189   -1.013256    0.000000       -2.027351        1.000000   17.792733    7.375886    0.010896    4.239136
    0.833333    0.647593    0.854304   -1.013461    0.000000       -2.027590        1.000000   17.961839    7.414507    0.010896    4.239136
    0.843137    0.615687    0.896427   -1.013626    0.000000       -2.027785        1.000000   18.122613    7.447912    0.010896    4.239136
    0.852941    0.582687    0.938557   -1.013760    0.000000       -2.027946        1.000000   18.274771    7.476432    0.010896    4.239136
    0.862745    0.548653    0.980691   -1.013870    0.000000       -2.028078        1.000000   18.418040    7.500433    0.010896    4.239136
    0.872549    0.513644    1.022829   -1.013960    0.000000       -2.028188        1.000000   18.552169    7.520306    0.010896    4.239136
    0.882353    0.477724    1.064971   -1.014034    0.000000       -2.028280        1.000000   18.676917    7.536462    0.010896    4.239136
    0.892157    0.440954    1.107116   -1.014095    0.000000       -2.028356        1.000000   18.792063    7.549323    0.010896    4.239136
    0.901961    0.403402    1.149263   -1.014145    0.000000       -2.028419        1.000000   18.897404    7.559312    0.010896    4.239136
    0.911765    0.365133    1.191412   -1.014187    0.000000       -2.028472        1.000000   18.992751    7.566848    0.010896    4.239136
    0.921569    0.326215    1.233563   -1.014221    0.000000       -2.028516        1.000000   19.077935    7.572338    0.010896    4.239136
    0.931373    0.286717    1.275714   -1.014249    0.000000       -2.028552        1.000000   19.152806    7.576167    0.010896    4.239136
    0.941176    0.246711    1.317867   -1.014272    0.000000       -2.028582        1.000000   19.217229    7.578695    0.010896    4.239136
    0.950980    0.206266    1.360021   -1.014290    0.000000       -2.028605        1.000000   19.271092    7.580247    0.010896    4.239136
    0.960784    0.165454    1.402175   -1.014304    0.000000       -2.028624        1.000000   19.314297    7.581108    0.010896    4.239136
    0.970588    0.124348    1.444330   -1.014314    0.000000       -2.028638        1.000000   19.346768    7.581519    0.010896    4.239136
    0.980392    0.083022    1.486485   -1.014322    0.000000       -2.028647        1.000000   19.368447    7.581672    0.010896    4.239136
    0.990196    0.041548    1.528641   -1.014326    0.000000       -2.028653        1.000000   19.379297    7.581708    0.010896    4.239136
    1.000000    0.000000    1.570796   -1.014327    0.000000       -2.028655        1.000000   19.379297    7.581710    0.010896    4.239136
