           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994873    0.000000       -1.989746        1.000000    0.000000    0.000000    0.022647    4.258966
    0.009804    0.041743   -1.529256   -0.994877    0.000000       -1.989752        1.000000    0.000000    0.000002    0.022647    4.258966
    0.019608    0.083413   -1.487715   -0.994890    0.000000       -1.989769        1.000000    0.021884    0.000038    0.022647    4.258966
    0.029412    0.124940   -1.446173   -0.994912    0.000000       -1.989798        1.000000    0.054662    0.000191    0.022647    4.258966
    0.039216    0.166251   -1.404630   -0.994944    0.000000       -1.989841        1.000000    0.098278    0.000602    0.022647    4.258966
    0.049020    0.207275   -1.363086   -0.994987    0.000000       -1.989897        1.000000    0.152657    0.001463    0.022647    4.258966
    0.058824    0.247941   -1.321540   -0.995042    0.000000       -1.989969        1.000000    0.217705    0.003015    0.022647    4.258966
    0.068627    0.288180   -1.279991   -0.995111    0.000000       -1.990059        1.000000    0.293309    0.005544    0.022647    4.258966
    0.078431    0.327921   -1.238439   -0.995197    0.000000       -1.990169        1.000000    0.379340    0.009377    0.022647    4.258966
    0.088235    0.367096   -1.196882   -0.995301    0.000000       -1.990303        1.000000    0.475648    0.014874    0.022647    4.258966
    0.098039    0.405638   -1.155322   -0.995428    0.000000       -1.990464        1.000000    0.582068    0.022424    0.022647    4.258966
    0.107843    0.443479   -1.113755   -0.995583    0.000000       -1.990658        1.000000    0.698416    0.032437    0.022647    4.258966
    0.117647    0.480554   -1.072181   -0.995770    0.000000       -1.990892        1.000000    0.824490    0.045337    0.022647    4.258966
    0.127451    0.516799   -1.030598   -0.995997    0.000000       -1.991172        1.000000    0.960073    0.061553    0.022647    4.258966
    0.137255    0.552152   -0.989005   -0.996273    0.000000       -1.991509        1.000000    1.104931    0.081516    0.022647    4.258966
    0.147059    0.586549   -0.947400   -0.996610    0.000000       -1.991917        1.000000    1.258813    0.105644    0.022647    4.258966
    0.156863    0.619933   -0.905778   -0.997024    0.000000       -1.992412        1.000000    1.421454    0.134340    0.022647    4.258966
    0.166667    0.652244   -0.864138   -0.997535    0.000000       -1.993016        1.000000    1.592571    0.167982    0.022647    4.258966
    0.176471    0.683426   -0.822473   -0.998170    0.000000       -1.993758        1.000000    1.771869    0.206917    0.022647    4.258966
    0.186275    0.713424   -0.780779   -0.998964    0.000000       -1.994677        1.000000    1.959037    0.251453    0.022647    4.258966
    0.196078    0.742185   -0.739048   -0.999969    0.000000       -1.995826        1.000000    2.153750    0.301852    0.022647    4.258966
    0.205882    0.769658   -0.697269   -1.001251    0.000000       -1.997277        1.000000    2.355671    0.358326    0.022647    4.258966
    0.215686    0.795792   -0.655429   -1.002909    0.000000       -1.999132        1.000000    2.564449    0.421031    0.022647    4.258966
    0.225490    0.820541   -0.613509   -1.005080    0.000000       -2.001536        1.000000    2.779719    0.490064    0.022647    4.258966
    0.235294    0.843857   -0.571485   -1.007968    0.000000       -2.004700        1.000000    3.001106    0.565456    0.022647    4.258966
    0.245098    0.865694   -0.529321   -1.011878    0.000000       -2.008939        1.000000    3.228223    0.647175    0.022647    4.258966
    0.254902    0.886009   -0.486964   -1.017278    0.000000       -2.014736        1.000000    3.460669    0.735118    0.022647    4.258966
    0.264706    0.904757   -0.444338   -1.024910    0.000000       -2.022853        1.000000    3.698033    0.829116    0.022647    4.258966
    0.274510    0.921891   -0.401327   -1.035983    0.000000       -2.034522        1.000000    3.939893    0.928930    0.022647    4.258966
    0.284314    0.937362   -0.357748   -1.052525    0.000000       -2.051806        1.000000    4.185811    1.034255    0.022647    4.258966
    0.294118    0.951112   -0.313308   -1.078019    0.000000       -2.078237        1.000000    4.435337    1.144715    0.022647    4.258966
    0.303922    0.963073   -0.267518   -1.118462    0.000000       -2.119871        1.000000    4.688001    1.259870    0.022647    4.258966
    0.313725    0.973150   -0.219567   -1.183387    0.000000       -2.186307        1.000000    4.943309    1.379211    0.022647    4.258966
    0.323529    0.981209   -0.168214   -1.282071    0.000000       -2.286837        1.000000    5.200731    1.502146    0.022647    4.258966
    0.333333    0.987061   -0.112317   -1.389150    0.000000       -2.395875        1.000000    5.459688    1.627972    0.022647    4.258966
    0.343137    0.990529   -0.054373   -1.334099    0.000000       -2.342168        1.000000    5.719555    1.755816    0.022647    4.258966
    0.352941    0.991737   -0.006607   -0.894195    0.000000       -1.902505        1.000000    5.979739    1.884653    0.022647    4.258966
    0.362745    0.991403    0.018736   -0.341377    0.000000       -1.349871        1.000000    6.239835    2.013642    0.022647    4.258966
    0.372549    0.990439    0.025125   -0.005338    0.000000       -1.014673        1.000000    6.499678    2.142418    0.022647    4.258966
    0.382353    0.989436    0.021929    0.134201    0.000000       -0.876232        1.000000    6.759259    2.270927    0.022647    4.258966
    0.392157    0.988653    0.015355    0.168937    0.000000       -0.842421        1.000000    7.018634    2.399216    0.022647    4.258966
    0.401961    0.988158    0.008494    0.154424    0.000000       -0.857524        1.000000    7.277878    2.527352    0.022647    4.258966
    0.411765    0.987928    0.002749    0.118679    0.000000       -0.893537        1.000000    7.537063    2.655402    0.022647    4.258966
    0.421569    0.987905   -0.001330    0.076525    0.000000       -0.935718        1.000000    7.796242    2.783423    0.022647    4.258966
    0.431373    0.988015   -0.003675    0.036694    0.000000       -0.975430        1.000000    8.055449    2.911457    0.022647    4.258966
    0.441176    0.988190   -0.004503    0.004575    0.000000       -1.007366        1.000000    8.314702    3.039528    0.022647    4.258966
    0.450980    0.988375   -0.004204   -0.017024    0.000000       -1.028776        1.000000    8.574004    3.167647    0.022647    4.258966
    0.460784    0.988532   -0.003234   -0.027728    0.000000       -1.039324        1.000000    8.833347    3.295811    0.022647    4.258966
    0.470588    0.988642   -0.002017   -0.029270    0.000000       -1.040757        1.000000    9.092719    3.424010    0.022647    4.258966
    0.480392    0.988702   -0.000875   -0.024685    0.000000       -1.036112        1.000000    9.352107    3.552232    0.022647    4.258966
    0.490196    0.988719    0.000005   -0.017275    0.000000       -1.028685        1.000000    9.611499    3.680463    0.022647    4.258966
    0.500000    0.988706    0.000567   -0.009766    0.000000       -1.021190        1.000000    9.870887    3.808695    0.022647    4.258966
    0.509804    0.988675    0.000845   -0.003933    0.000000       -1.015387        1.000000   10.130268    3.936921    0.022647    4.258966
    0.519608    0.988638    0.000931   -0.000638    0.000000       -1.012130        1.000000   10.389639    4.065137    0.022647    4.258966
    0.529412    0.988599    0.000937   -0.000127    0.000000       -1.011659        1.000000   10.648999    4.193344    0.022647    4.258966
    0.539216    0.988559    0.000980   -0.002392    0.000000       -1.013965        1.000000   10.908349    4.321541    0.022647    4.258966
    0.549020    0.988515    0.001176   -0.007523    0.000000       -1.019141        1.000000   11.167688    4.449726    0.022647    4.258966
    0.558824    0.988457    0.001655   -0.016025    0.000000       -1.027702        1.000000   11.427011    4.577899    0.022647    4.258966
