           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991089    0.000000       -1.982178        1.000000    0.000000    0.000000    0.065978    4.338087
    0.009804    0.042518   -1.528645   -0.991113    0.000000       -1.982210        1.000000    0.000000    0.000003    0.065978    4.338087
    0.019608    0.084960   -1.486491   -0.991186    0.000000       -1.982307        1.000000    0.022703    0.000041    0.065978    4.338087
    0.029412    0.127251   -1.444333   -0.991311    0.000000       -1.982473        1.000000    0.056708    0.000205    0.065978    4.338087
    0.039216    0.169316   -1.402169   -0.991492    0.000000       -1.982712        1.000000    0.101954    0.000646    0.065978    4.338087
    0.049020    0.211080   -1.359995   -0.991734    0.000000       -1.983031        1.000000    0.158360    0.001569    0.065978    4.338087
    0.058824    0.252469   -1.317810   -0.992046    0.000000       -1.983439        1.000000    0.225826    0.003232    0.065978    4.338087
    0.068627    0.293409   -1.275610   -0.992438    0.000000       -1.983948        1.000000    0.304232    0.005941    0.065978    4.338087
    0.078431    0.333826   -1.233392   -0.992922    0.000000       -1.984573        1.000000    0.393439    0.010047    0.065978    4.338087
    0.088235    0.373649   -1.191150   -0.993515    0.000000       -1.985332        1.000000    0.493288    0.015933    0.065978    4.338087
    0.098039    0.412806   -1.148881   -0.994238    0.000000       -1.986249        1.000000    0.603600    0.024016    0.065978    4.338087
    0.107843    0.451227   -1.106578   -0.995116    0.000000       -1.987353        1.000000    0.724179    0.034730    0.065978    4.338087
    0.117647    0.488842   -1.064233   -0.996182    0.000000       -1.988680        1.000000    0.854810    0.048527    0.065978    4.338087
    0.127451    0.525583   -1.021839   -0.997478    0.000000       -1.990277        1.000000    0.995260    0.065865    0.065978    4.338087
    0.137255    0.561382   -0.979383   -0.999056    0.000000       -1.992202        1.000000    1.145275    0.087195    0.065978    4.338087
    0.147059    0.596174   -0.936854   -1.000985    0.000000       -1.994530        1.000000    1.304588    0.112963    0.065978    4.338087
    0.156863    0.629894   -0.894233   -1.003354    0.000000       -1.997358        1.000000    1.472912    0.143591    0.065978    4.338087
    0.166667    0.662477   -0.851500   -1.006279    0.000000       -2.000812        1.000000    1.649943    0.179474    0.065978    4.338087
    0.176471    0.693862   -0.808628   -1.009913    0.000000       -2.005055        1.000000    1.835361    0.220974    0.065978    4.338087
    0.186275    0.723985   -0.765583   -1.014460    0.000000       -2.010308        1.000000    2.028828    0.268407    0.065978    4.338087
    0.196078    0.752784   -0.722321   -1.020198    0.000000       -2.016862        1.000000    2.229991    0.322039    0.065978    4.338087
    0.205882    0.780200   -0.678783   -1.027502    0.000000       -2.025115        1.000000    2.438480    0.382083    0.065978    4.338087
    0.215686    0.806169   -0.634892   -1.036891    0.000000       -2.035611        1.000000    2.653909    0.448685    0.065978    4.338087
    0.225490    0.830627   -0.590544   -1.049086    0.000000       -2.049099        1.000000    2.875874    0.521928    0.065978    4.338087
    0.235294    0.853509   -0.545602   -1.065087    0.000000       -2.066618        1.000000    3.103953    0.601820    0.065978    4.338087
    0.245098    0.874743   -0.499874   -1.086291    0.000000       -2.089606        1.000000    3.337707    0.688298    0.065978    4.338087
    0.254902    0.894252   -0.453101   -1.114597    0.000000       -2.120012        1.000000    3.576673    0.781214    0.065978    4.338087
    0.264706    0.911947   -0.404930   -1.152461    0.000000       -2.160338        1.000000    3.820369    0.880340    0.065978    4.338087
    0.274510    0.927724   -0.354898   -1.202593    0.000000       -2.213327        1.000000    4.068281    0.985356    0.065978    4.338087
    0.284314    0.941460   -0.302439   -1.266534    0.000000       -2.280505        1.000000    4.319863    1.095842    0.065978    4.338087
    0.294118    0.953007   -0.247021   -1.340198    0.000000       -2.357656        1.000000    4.574530    1.211259    0.065978    4.338087
    0.303922    0.962205   -0.188574   -1.403439    0.000000       -2.424294        1.000000    4.831656    1.330919    0.065978    4.338087
    0.313725    0.968919   -0.128489   -1.406063    0.000000       -2.429633        1.000000    5.090576    1.453962    0.065978    4.338087
    0.323529    0.973131   -0.070858   -1.277336    0.000000       -2.302368        1.000000    5.350622    1.579361    0.065978    4.338087
    0.333333    0.975064   -0.022073   -0.995171    0.000000       -2.020495        1.000000    5.611183    1.706043    0.065978    4.338087
    0.343137    0.975208    0.012749   -0.640445    0.000000       -1.665784        1.000000    5.871784    1.833119    0.065978    4.338087
    0.352941    0.974188    0.032973   -0.323353    0.000000       -1.349291        1.000000    6.132112    1.960036    0.065978    4.338087
    0.362745    0.972570    0.041539   -0.095021    0.000000       -1.122338        1.000000    6.392007    2.086545    0.065978    4.338087
    0.372549    0.970766    0.042271    0.048056    0.000000       -0.981138        1.000000    6.651421    2.212581    0.065978    4.338087
    0.382353    0.969041    0.038349    0.127719    0.000000       -0.903471        1.000000    6.910373    2.338165    0.065978    4.338087
    0.392157    0.967539    0.032009    0.164731    0.000000       -0.868289        1.000000    7.168924    2.463354    0.065978    4.338087
    0.401961    0.966331    0.024725    0.174215    0.000000       -0.860310        1.000000    7.427153    2.588220    0.065978    4.338087
    0.411765    0.965436    0.017435    0.166338    0.000000       -0.869306        1.000000    7.685142    2.712837    0.065978    4.338087
    0.421569    0.964840    0.010725    0.147860    0.000000       -0.888521        1.000000    7.942972    2.837278    0.065978    4.338087
    0.431373    0.964511    0.004942    0.123380    0.000000       -0.913403        1.000000    8.200714    2.961608    0.065978    4.338087
    0.441176    0.964404    0.000269    0.096142    0.000000       -0.940768        1.000000    8.458427    3.085887    0.065978    4.338087
    0.450980    0.964471   -0.003230    0.068522    0.000000       -0.968311        1.000000    8.716158    3.210162    0.065978    4.338087
    0.460784    0.964662   -0.005579    0.042291    0.000000       -0.994325        1.000000    8.973941    3.334471    0.065978    4.338087
    0.470588    0.964931   -0.006866    0.018744    0.000000       -1.017575        1.000000    9.231795    3.458838    0.065978    4.338087
    0.480392    0.965233   -0.007224   -0.001255    0.000000       -1.037247        1.000000    9.489730    3.583279    0.065978    4.338087
    0.490196    0.965534   -0.006816   -0.017268    0.000000       -1.052940        1.000000    9.747745    3.707799    0.065978    4.338087
    0.500000    0.965805   -0.005812   -0.029284    0.000000       -1.064673        1.000000   10.005833    3.832394    0.065978    4.338087
    0.509804    0.966023   -0.004376   -0.037698    0.000000       -1.072861        1.000000   10.263979    3.957053    0.065978    4.338087
    0.519608    0.966173   -0.002646   -0.043268    0.000000       -1.078276        1.000000   10.522165    4.081760    0.065978    4.338087
    0.529412    0.966245   -0.000722   -0.047036    0.000000       -1.081970        1.000000   10.780370    4.206497    0.065978    4.338087
    0.539216    0.966232    0.001347   -0.050246    0.000000       -1.085193        1.000000   11.038572    4.331242    0.065978    4.338087
    0.549020    0.966128    0.003564   -0.054263    0.000000       -1.089315        1.000000   11.296746    4.455972    0.065978    4.338087
    0.558824    0.965926    0.005994   -0.060502    0.000000       -1.095760        1.000000   11.554866    4.580661    0.065978    4.338087
    0.568627    0.965614    0.008762   -0.070399    0.000000       -1.105970        1.000000   11.812902    4.705283    0.065978    4.338087
    0.578431    0.965173    0.012054   -0.085377    0.000000       -1.121385        1.000000   12.070821    4.829804    0.065978    4.338087
    0.588235    0.964577    0.016116   -0.106829    0.000000       -1.143418        1.000000   12.328581    4.954187    0.065978    4.338087
    0.598039    0.963787    0.021251   -0.136055    0.000000       -1.173395        1.000000   12.586130    5.078383    0.065978    4.338087
    0.607843    0.962750    0.027815   -0.174156    0.000000       -1.212446        1.000000   12.843401    5.202329    0.065978    4.338087
    0.617647    0.961396    0.036201   -0.221842    0.000000       -1.261315        1.000000   13.100310    5.325943    0.065978    4.338087
    0.627451    0.959639    0.046822   -0.279185    0.000000       -1.320101        1.000000   13.356750    5.449118    0.065978    4.338087
    0.637255    0.957377    0.060075   -0.345369    0.000000       -1.388005        1.000000   13.612586    5.571710    0.065978    4.338087
    0.647059    0.954491    0.076299   -0.418544    0.000000       -1.463175        1.000000   13.867650    5.693539    0.065978    4.338087
    0.656863    0.950848    0.095736   -0.495913    0.000000       -1.542790        1.000000   14.121741    5.814373    0.065978    4.338087
    0.666667    0.946313    0.118493   -0.574089    0.000000       -1.623411        1.000000   14.374620    5.933931    0.065978    4.338087
    0.676471    0.940748    0.144531   -0.649656    0.000000       -1.701557        1.000000   14.626012    6.051877    0.065978    4.338087
    0.686275    0.934020    0.173675   -0.719738    0.000000       -1.774273        1.000000   14.875606    6.167825    0.065978    4.338087
    0.696078    0.926012    0.205647   -0.782381    0.000000       -1.839526        1.000000   15.123060    6.281348    0.065978    4.338087
    0.705882    0.916619    0.240106   -0.836648    0.000000       -1.896317        1.000000   15.368004    6.391986    0.065978    4.338087
    0.715686    0.905759    0.276693   -0.882490    0.000000       -1.944543        1.000000   15.610046    6.499269    0.065978    4.338087
    0.725490    0.893364    0.315059   -0.920472    0.000000       -1.984739        1.000000   15.848776    6.602724    0.065978    4.338087
    0.735294    0.879388    0.354890   -0.951504    0.000000       -2.017797        1.000000   16.083771    6.701896    0.065978    4.338087
    0.745098    0.863799    0.395911   -0.976621    0.000000       -2.044747        1.000000   16.314600    6.796363    0.065978    4.338087
    0.754902    0.846581    0.437892   -0.996835    0.000000       -2.066605        1.000000   16.540828    6.885745    0.065978    4.338087
    0.764706    0.827732    0.480646   -1.013058    0.000000       -2.084295        1.000000   16.762019    6.969715    0.065978    4.338087
    0.774510    0.807258    0.524018   -1.026071    0.000000       -2.098611        1.000000   16.977739    7.048010    0.065978    4.338087
    0.784314    0.785178    0.567887   -1.036521    0.000000       -2.110213        1.000000   17.187558    7.120436    0.065978    4.338087
    0.794118    0.761518    0.612156   -1.044931    0.000000       -2.119641        1.000000   17.391055    7.186868    0.065978    4.338087
    0.803922    0.736312    0.656747   -1.051719    0.000000       -2.127327        1.000000   17.587817    7.247258    0.065978    4.338087
    0.813725    0.709599    0.701598   -1.057217    0.000000       -2.133616        1.000000   17.777440    7.301629    0.065978    4.338087
