           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991639        1.000000    0.000000    0.000000    0.016861    4.249105
    0.009804    0.041646   -1.529313   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000002    0.016861    4.249105
    0.019608    0.083220   -1.487829   -0.995830    0.000000       -1.991653        1.000000    0.021782    0.000038    0.016861    4.249105
    0.029412    0.124651   -1.446344   -0.995844    0.000000       -1.991672        1.000000    0.054409    0.000190    0.016861    4.249105
    0.039216    0.165868   -1.404859   -0.995864    0.000000       -1.991698        1.000000    0.097824    0.000597    0.016861    4.249105
    0.049020    0.206799   -1.363373   -0.995892    0.000000       -1.991734        1.000000    0.151953    0.001451    0.016861    4.249105
    0.058824    0.247374   -1.321885   -0.995926    0.000000       -1.991780        1.000000    0.216701    0.002990    0.016861    4.249105
    0.068627    0.287524   -1.280396   -0.995970    0.000000       -1.991836        1.000000    0.291959    0.005499    0.016861    4.249105
    0.078431    0.327179   -1.238905   -0.996024    0.000000       -1.991906        1.000000    0.377596    0.009300    0.016861    4.249105
    0.088235    0.366270   -1.197412   -0.996090    0.000000       -1.991991        1.000000    0.473466    0.014752    0.016861    4.249105
    0.098039    0.404732   -1.155915   -0.996170    0.000000       -1.992093        1.000000    0.579402    0.022241    0.016861    4.249105
    0.107843    0.442496   -1.114415   -0.996268    0.000000       -1.992215        1.000000    0.695223    0.032173    0.016861    4.249105
    0.117647    0.479499   -1.072910   -0.996386    0.000000       -1.992362        1.000000    0.820729    0.044969    0.016861    4.249105
    0.127451    0.515676   -1.031400   -0.996529    0.000000       -1.992539        1.000000    0.955704    0.061056    0.016861    4.249105
    0.137255    0.550965   -0.989883   -0.996704    0.000000       -1.992752        1.000000    1.099916    0.080860    0.016861    4.249105
    0.147059    0.585305   -0.948358   -0.996917    0.000000       -1.993010        1.000000    1.253116    0.104797    0.016861    4.249105
    0.156863    0.618636   -0.906823   -0.997178    0.000000       -1.993322        1.000000    1.415040    0.133268    0.016861    4.249105
    0.166667    0.650901   -0.865276   -0.997500    0.000000       -1.993703        1.000000    1.585410    0.166649    0.016861    4.249105
    0.176471    0.682044   -0.823715   -0.997900    0.000000       -1.994172        1.000000    1.763931    0.205284    0.016861    4.249105
    0.186275    0.712010   -0.782134   -0.998402    0.000000       -1.994752        1.000000    1.950295    0.249479    0.016861    4.249105
    0.196078    0.740747   -0.740530   -0.999035    0.000000       -1.995476        1.000000    2.144182    0.299497    0.016861    4.249105
    0.205882    0.768205   -0.698896   -0.999844    0.000000       -1.996392        1.000000    2.345255    0.355549    0.016861    4.249105
    0.215686    0.794334   -0.657224   -1.000890    0.000000       -1.997562        1.000000    2.553167    0.417791    0.016861    4.249105
    0.225490    0.819089   -0.615502   -1.002259    0.000000       -1.999079        1.000000    2.767559    0.486320    0.016861    4.249105
    0.235294    0.842424   -0.573714   -1.004082    0.000000       -2.001076        1.000000    2.988059    0.561171    0.016861    4.249105
    0.245098    0.864295   -0.531837   -1.006552    0.000000       -2.003755        1.000000    3.214283    0.642312    0.016861    4.249105
    0.254902    0.884661   -0.489839   -1.009969    0.000000       -2.007423        1.000000    3.445838    0.729645    0.016861    4.249105
    0.264706    0.903480   -0.447671   -1.014811    0.000000       -2.012573        1.000000    3.682318    0.823004    0.016861    4.249105
    0.274510    0.920712   -0.405259   -1.021868    0.000000       -2.020009        1.000000    3.923309    0.922157    0.016861    4.249105
    0.284314    0.936313   -0.362484   -1.032492    0.000000       -2.031109        1.000000    4.168384    1.026804    0.016861    4.249105
    0.294118    0.950239   -0.319154   -1.049098    0.000000       -2.048322        1.000000    4.417103    1.136581    0.016861    4.249105
    0.303922    0.962435   -0.274935   -1.076155    0.000000       -2.076163        1.000000    4.669015    1.251059    0.016861    4.249105
    0.313725    0.972831   -0.229235   -1.122028    0.000000       -2.123066        1.000000    4.923648    1.369750    0.016861    4.249105
    0.323529    0.981326   -0.180994   -1.200990    0.000000       -2.203374        1.000000    5.180504    1.492097    0.016861    4.249105
    0.333333    0.987764   -0.128543   -1.323131    0.000000       -2.327166        1.000000    5.439046    1.617463    0.016861    4.249105
    0.343137    0.991930   -0.071218   -1.399529    0.000000       -2.405110        1.000000    5.698678    1.745083    0.016861    4.249105
    0.352941    0.993733   -0.017635   -1.078600    0.000000       -2.084750        1.000000    5.958782    1.873998    0.016861    4.249105
    0.362745    0.993719    0.013685   -0.428261    0.000000       -1.434487        1.000000    6.218882    2.003256    0.016861    4.249105
    0.372549    0.992922    0.021692   -0.011280    0.000000       -1.018171        1.000000    6.478774    2.132368    0.016861    4.249105
    0.382353    0.992067    0.018313    0.142359    0.000000       -0.865468        1.000000    6.738442    2.261253    0.016861    4.249105
    0.392157    0.991441    0.011578    0.167645    0.000000       -0.840920        1.000000    6.997946    2.389955    0.016861    4.249105
    0.401961    0.991099    0.005061    0.140069    0.000000       -0.868899        1.000000    7.257360    2.518542    0.016861    4.249105
    0.411765    0.990997    0.000157    0.094027    0.000000       -0.915058        1.000000    7.516748    2.647076    0.016861    4.249105
    0.421569    0.991058   -0.002759    0.046757    0.000000       -0.962262        1.000000    7.776152    2.775608    0.016861    4.249105
    0.431373    0.991201   -0.003858    0.007985    0.000000       -1.000884        1.000000    8.035593    2.904166    0.016861    4.249105
    0.441176    0.991361   -0.003614   -0.017292    0.000000       -1.026000        1.000000    8.295076    3.032766    0.016861    4.249105
    0.450980    0.991492   -0.002617   -0.028313    0.000000       -1.036890        1.000000    8.554593    3.161404    0.016861    4.249105
    0.460784    0.991576   -0.001414   -0.027897    0.000000       -1.036392        1.000000    8.814132    3.290070    0.016861    4.249105
    0.470588    0.991612   -0.000386   -0.020792    0.000000       -1.029251        1.000000    9.073681    3.418752    0.016861    4.249105
    0.480392    0.991613    0.000291   -0.011666    0.000000       -1.020124        1.000000    9.333230    3.547439    0.016861    4.249105
    0.490196    0.991593    0.000604   -0.003765    0.000000       -1.012243        1.000000    9.592774    3.676122    0.016861    4.249105
    0.500000    0.991566    0.000643    0.001390    0.000000       -1.007115        1.000000    9.852311    3.804800    0.016861    4.249105
    0.509804    0.991542    0.000529    0.003609    0.000000       -1.004921        1.000000   10.111841    3.933470    0.016861    4.249105
    0.519608    0.991523    0.000376    0.003413    0.000000       -1.005136        1.000000   10.371367    4.062135    0.016861    4.249105
    0.529412    0.991510    0.000269    0.001495    0.000000       -1.007068        1.000000   10.630889    4.190796    0.016861    4.249105
    0.539216    0.991499    0.000268   -0.001668    0.000000       -1.010241        1.000000   10.890408    4.319454    0.016861    4.249105
    0.549020    0.991485    0.000425   -0.006075    0.000000       -1.014663        1.000000   11.149923    4.448109    0.016861    4.249105
    0.558824    0.991461    0.000801   -0.012414    0.000000       -1.021027        1.000000   11.409432    4.576759    0.016861    4.249105
    0.568627    0.991414    0.001508   -0.022294    0.000000       -1.030953        1.000000   11.668929    4.705400    0.016861    4.249105
    0.578431    0.991328    0.002747   -0.038570    0.000000       -1.047315        1.000000   11.928404    4.834024    0.016861    4.249105
    0.588235    0.991173    0.004871   -0.065735    0.000000       -1.074629        1.000000   12.187838    4.962617    0.016861    4.249105
    0.598039    0.990902    0.008461   -0.110046    0.000000       -1.119192        1.000000   12.447200    5.091154    0.016861    4.249105
    0.607843    0.990436    0.014377   -0.178583    0.000000       -1.188136        1.000000   12.706441    5.219592    0.016861    4.249105
    0.617647    0.989656    0.023744   -0.275998    0.000000       -1.286166        1.000000   12.965478    5.347858    0.016861    4.249105
    0.627451    0.988393    0.037735   -0.399152    0.000000       -1.410175        1.000000   13.224184    5.475826    0.016861    4.249105
    0.637255    0.986437    0.057167   -0.534109    0.000000       -1.546203        1.000000   13.482378    5.603299    0.016861    4.249105
    0.647059    0.983557    0.082125   -0.661360    0.000000       -1.674651        1.000000   13.739819    5.729989    0.016861    4.249105
    0.656863    0.979536    0.111954   -0.766301    0.000000       -1.780802        1.000000   13.996207    5.855509    0.016861    4.249105
    0.666667    0.974197    0.145597   -0.844578    0.000000       -1.860203        1.000000   14.251197    5.979390    0.016861    4.249105
    0.676471    0.967413    0.181994   -0.899420    0.000000       -1.916033        1.000000   14.504412    6.101111    0.016861    4.249105
    0.686275    0.959096    0.220289   -0.936676    0.000000       -1.954129        1.000000   14.755450    6.220124    0.016861    4.249105
    0.696078    0.949195    0.259865   -0.961771    0.000000       -1.979923        1.000000   15.003896    6.335882    0.016861    4.249105
    0.705882    0.937682    0.300307   -0.978759    0.000000       -1.997490        1.000000   15.249329    6.447860    0.016861    4.249105
    0.715686    0.924548    0.341338   -0.990407    0.000000       -2.009616        1.000000   15.491324    6.555563    0.016861    4.249105
