           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   32.524312
    0.009804    0.273894   -0.551521   -3.999910    0.000000       -7.109609        1.000000    0.000000    0.018144    0.924661   32.524312
    0.019608    0.297130    0.171960   -0.148449    0.000000       -3.464343        1.000000    0.595298    0.108936    0.924661   32.524312
    0.029412    0.265026    0.000674    0.500704    0.000000       -3.272505        1.000000    1.126276    0.184764    0.924661   32.524312
    0.039216    0.274694   -0.024388   -0.166869    0.000000       -3.806196        1.000000    1.676624    0.257415    0.924661   32.524312
    0.049020    0.275635    0.008700   -0.006621    0.000000       -3.634469        1.000000    2.228857    0.333759    0.924661   32.524312
    0.058824    0.274023    0.000042    0.024484    0.000000       -3.624844        1.000000    2.777861    0.409277    0.924661   32.524312
    0.068627    0.274491   -0.001179   -0.008096    0.000000       -3.651202        1.000000    3.327801    0.484612    0.924661   32.524312
    0.078431    0.274535    0.000426   -0.000303    0.000000       -3.642825        1.000000    3.877830    0.560125    0.924661   32.524312
    0.088235    0.274457    0.000001    0.001191    0.000000       -3.642374        1.000000    4.427702    0.635598    0.924661   32.524312
    0.098039    0.274479   -0.000057   -0.000396    0.000000       -3.643656        1.000000    4.977620    0.711061    0.924661   32.524312
    0.107843    0.274481    0.000021   -0.000014    0.000000       -3.643247        1.000000    5.527541    0.786534    0.924661   32.524312
    0.117647    0.274478    0.000000    0.000058    0.000000       -3.643226        1.000000    6.077455    0.862004    0.924661   32.524312
    0.127451    0.274479   -0.000003   -0.000019    0.000000       -3.643288        1.000000    6.627372    0.937474    0.924661   32.524312
    0.137255    0.274479    0.000001   -0.000001    0.000000       -3.643268        1.000000    7.177288    1.012944    0.924661   32.524312
    0.147059    0.274479   -0.000000    0.000003    0.000000       -3.643267        1.000000    7.727204    1.088414    0.924661   32.524312
    0.156863    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.277121    1.163884    0.924661   32.524312
    0.166667    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.827037    1.239354    0.924661   32.524312
    0.176471    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.376953    1.314825    0.924661   32.524312
    0.186275    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.926869    1.390295    0.924661   32.524312
    0.196078    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.476786    1.465765    0.924661   32.524312
    0.205882    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.026702    1.541235    0.924661   32.524312
    0.215686    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.576618    1.616705    0.924661   32.524312
    0.225490    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   12.126534    1.692175    0.924661   32.524312
    0.235294    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.676451    1.767646    0.924661   32.524312
    0.245098    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.226367    1.843116    0.924661   32.524312
