           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996341    0.000000       -1.992683        1.000000    0.000000   -0.000000    0.014060    4.244399
    0.009804    0.041600   -1.529337   -0.996343    0.000000       -1.992685        1.000000    0.000000    0.000002    0.014060    4.244399
    0.019608    0.083128   -1.487877   -0.996350    0.000000       -1.992694        1.000000    0.021734    0.000037    0.014060    4.244399
    0.029412    0.124514   -1.446417   -0.996360    0.000000       -1.992708        1.000000    0.054289    0.000189    0.014060    4.244399
    0.039216    0.165685   -1.404956   -0.996375    0.000000       -1.992728        1.000000    0.097608    0.000595    0.014060    4.244399
    0.049020    0.206572   -1.363495   -0.996396    0.000000       -1.992755        1.000000    0.151617    0.001446    0.014060    4.244399
    0.058824    0.247103   -1.322033   -0.996422    0.000000       -1.992789        1.000000    0.216223    0.002979    0.014060    4.244399
    0.068627    0.287210   -1.280569   -0.996455    0.000000       -1.992832        1.000000    0.291316    0.005477    0.014060    4.244399
    0.078431    0.326824   -1.239104   -0.996496    0.000000       -1.992885        1.000000    0.376765    0.009264    0.014060    4.244399
    0.088235    0.365875   -1.197637   -0.996546    0.000000       -1.992949        1.000000    0.472425    0.014695    0.014060    4.244399
    0.098039    0.404298   -1.156168   -0.996606    0.000000       -1.993026        1.000000    0.578130    0.022156    0.014060    4.244399
    0.107843    0.442025   -1.114696   -0.996680    0.000000       -1.993118        1.000000    0.693700    0.032050    0.014060    4.244399
    0.117647    0.478992   -1.073221   -0.996769    0.000000       -1.993229        1.000000    0.818934    0.044797    0.014060    4.244399
    0.127451    0.515136   -1.031741   -0.996877    0.000000       -1.993363        1.000000    0.953619    0.060823    0.014060    4.244399
    0.137255    0.550394   -0.990257   -0.997009    0.000000       -1.993524        1.000000    1.097522    0.080552    0.014060    4.244399
    0.147059    0.584705   -0.948766   -0.997170    0.000000       -1.993718        1.000000    1.250395    0.104400    0.014060    4.244399
    0.156863    0.618010   -0.907268   -0.997367    0.000000       -1.993954        1.000000    1.411977    0.132766    0.014060    4.244399
    0.166667    0.650251   -0.865761   -0.997610    0.000000       -1.994242        1.000000    1.581988    0.166024    0.014060    4.244399
    0.176471    0.681373   -0.824243   -0.997912    0.000000       -1.994595        1.000000    1.760136    0.204518    0.014060    4.244399
    0.186275    0.711322   -0.782710   -0.998291    0.000000       -1.995033        1.000000    1.946114    0.248553    0.014060    4.244399
    0.196078    0.740046   -0.741160   -0.998769    0.000000       -1.995580        1.000000    2.139602    0.298391    0.014060    4.244399
    0.205882    0.767494   -0.699587   -0.999379    0.000000       -1.996271        1.000000    2.340267    0.354244    0.014060    4.244399
    0.215686    0.793618   -0.657986   -1.000168    0.000000       -1.997154        1.000000    2.547762    0.416267    0.014060    4.244399
    0.225490    0.818372   -0.616346   -1.001202    0.000000       -1.998298        1.000000    2.761729    0.484559    0.014060    4.244399
    0.235294    0.841711   -0.574657   -1.002577    0.000000       -1.999806        1.000000    2.981798    0.559153    0.014060    4.244399
    0.245098    0.863594   -0.532902   -1.004442    0.000000       -2.001828        1.000000    3.207589    0.640020    0.014060    4.244399
    0.254902    0.883979   -0.491054   -1.007022    0.000000       -2.004599        1.000000    3.438709    0.727063    0.014060    4.244399
    0.264706    0.902825   -0.449079   -1.010682    0.000000       -2.008491        1.000000    3.674756    0.820118    0.014060    4.244399
    0.274510    0.920096   -0.406919   -1.016025    0.000000       -2.014122        1.000000    3.915319    0.918954    0.014060    4.244399
    0.284314    0.935751   -0.364484   -1.024092    0.000000       -2.022550        1.000000    4.159975    1.023275    0.014060    4.244399
    0.294118    0.949748   -0.321627   -1.036766    0.000000       -2.035686        1.000000    4.408291    1.132721    0.014060    4.244399
    0.303922    0.962041   -0.278089   -1.057623    0.000000       -2.057145        1.000000    4.659821    1.246869    0.014060    4.244399
    0.313725    0.972572   -0.233400   -1.093712    0.000000       -2.094035        1.000000    4.914104    1.365236    0.014060    4.244399
    0.323529    0.981256   -0.186669   -1.158771    0.000000       -2.160170        1.000000    5.170658    1.487280    0.014060    4.244399
    0.333333    0.987961   -0.136275   -1.272564    0.000000       -2.275366        1.000000    5.428965    1.612390    0.014060    4.244399
    0.343137    0.992480   -0.080441   -1.398313    0.000000       -2.402632        1.000000    5.688453    1.739849    0.014060    4.244399
    0.352941    0.994633   -0.024533   -1.185097    0.000000       -2.190191        1.000000    5.948504    1.868757    0.014060    4.244399
    0.362745    0.994817    0.010720   -0.489308    0.000000       -1.494460        1.000000    6.208604    1.998133    0.014060    4.244399
    0.372549    0.994114    0.019815   -0.013787    0.000000       -1.019511        1.000000    6.468519    2.127406    0.014060    4.244399
    0.382353    0.993340    0.016277    0.147619    0.000000       -0.858953        1.000000    6.728232    2.256472    0.014060    4.244399
    0.392157    0.992802    0.009478    0.165008    0.000000       -0.842198        1.000000    6.987804    2.385377    0.014060    4.244399
    0.401961    0.992542    0.003270    0.128488    0.000000       -0.879021        1.000000    7.247309    2.514187    0.014060    4.244399
    0.411765    0.992502   -0.001010    0.076555    0.000000       -0.930999        1.000000    7.506803    2.642962    0.014060    4.244399
    0.421569    0.992596   -0.003151    0.027932    0.000000       -0.979522        1.000000    7.766321    2.771746    0.014060    4.244399
