           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000   -0.000000    0.016029    4.247703
    0.009804    0.041632   -1.529320   -0.995972    0.000000       -1.991942        1.000000    0.000000    0.000002    0.016029    4.247703
    0.019608    0.083193   -1.487843   -0.995979    0.000000       -1.991952        1.000000    0.021768    0.000038    0.016029    4.247703
    0.029412    0.124610   -1.446366   -0.995992    0.000000       -1.991969        1.000000    0.054373    0.000190    0.016029    4.247703
    0.039216    0.165813   -1.404889   -0.996011    0.000000       -1.991994        1.000000    0.097760    0.000597    0.016029    4.247703
    0.049020    0.206731   -1.363410   -0.996036    0.000000       -1.992027        1.000000    0.151853    0.001449    0.016029    4.247703
    0.058824    0.247294   -1.321931   -0.996068    0.000000       -1.992069        1.000000    0.216559    0.002987    0.016029    4.247703
    0.068627    0.287431   -1.280449   -0.996109    0.000000       -1.992122        1.000000    0.291768    0.005492    0.016029    4.247703
    0.078431    0.327073   -1.238966   -0.996159    0.000000       -1.992186        1.000000    0.377349    0.009289    0.016029    4.247703
    0.088235    0.366153   -1.197481   -0.996220    0.000000       -1.992264        1.000000    0.473156    0.014735    0.016029    4.247703
    0.098039    0.404603   -1.155993   -0.996294    0.000000       -1.992359        1.000000    0.579023    0.022215    0.016029    4.247703
    0.107843    0.442356   -1.114501   -0.996384    0.000000       -1.992472        1.000000    0.694769    0.032136    0.016029    4.247703
    0.117647    0.479348   -1.073005   -0.996493    0.000000       -1.992608        1.000000    0.820194    0.044918    0.016029    4.247703
    0.127451    0.515515   -1.031504   -0.996626    0.000000       -1.992772        1.000000    0.955083    0.060986    0.016029    4.247703
    0.137255    0.550795   -0.989998   -0.996787    0.000000       -1.992969        1.000000    1.099203    0.080768    0.016029    4.247703
    0.147059    0.585126   -0.948483   -0.996984    0.000000       -1.993207        1.000000    1.252306    0.104678    0.016029    4.247703
    0.156863    0.618450   -0.906960   -0.997225    0.000000       -1.993495        1.000000    1.414128    0.133118    0.016029    4.247703
    0.166667    0.650708   -0.865425   -0.997523    0.000000       -1.993848        1.000000    1.584391    0.166462    0.016029    4.247703
    0.176471    0.681845   -0.823877   -0.997894    0.000000       -1.994281        1.000000    1.762801    0.205054    0.016029    4.247703
    0.186275    0.711806   -0.782311   -0.998357    0.000000       -1.994817        1.000000    1.949051    0.249202    0.016029    4.247703
    0.196078    0.740539   -0.740724   -0.998943    0.000000       -1.995487        1.000000    2.142819    0.299166    0.016029    4.247703
    0.205882    0.767994   -0.699109   -0.999691    0.000000       -1.996333        1.000000    2.343771    0.355159    0.016029    4.247703
    0.215686    0.794123   -0.657458   -1.000657    0.000000       -1.997415        1.000000    2.551559    0.417335    0.016029    4.247703
    0.225490    0.818877   -0.615761   -1.001923    0.000000       -1.998817        1.000000    2.765825    0.485794    0.016029    4.247703
    0.235294    0.842214   -0.574004   -1.003609    0.000000       -2.000664        1.000000    2.986197    0.560568    0.016029    4.247703
    0.245098    0.864089   -0.532164   -1.005892    0.000000       -2.003141        1.000000    3.212292    0.641627    0.016029    4.247703
    0.254902    0.884460   -0.490213   -1.009052    0.000000       -2.006534        1.000000    3.443718    0.728874    0.016029    4.247703
    0.264706    0.903288   -0.448104   -1.013531    0.000000       -2.011297        1.000000    3.680071    0.822142    0.016029    4.247703
