           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989003        1.000000    0.000000    0.000000    0.149923    4.520045
    0.009804    0.044300   -1.526724   -0.994606    0.000000       -1.989143        1.000000    0.000000    0.000003    0.149923    4.520045
    0.019608    0.088514   -1.482643   -0.994925    0.000000       -1.989566        1.000000    0.024645    0.000048    0.149923    4.520045
    0.029412    0.132555   -1.438542   -0.995468    0.000000       -1.990287        1.000000    0.061553    0.000243    0.149923    4.520045
    0.039216    0.176339   -1.394413   -0.996254    0.000000       -1.991327        1.000000    0.110652    0.000763    0.149923    4.520045
    0.049020    0.219780   -1.350242   -0.997311    0.000000       -1.992716        1.000000    0.171846    0.001853    0.149923    4.520045
    0.058824    0.262793   -1.306018   -0.998673    0.000000       -1.994497        1.000000    0.245017    0.003817    0.149923    4.520045
    0.068627    0.305292   -1.261726   -1.000386    0.000000       -1.996722        1.000000    0.330020    0.007014    0.149923    4.520045
    0.078431    0.347193   -1.217349   -1.002510    0.000000       -1.999458        1.000000    0.426691    0.011854    0.149923    4.520045
    0.088235    0.388414   -1.172868   -1.005118    0.000000       -2.002789        1.000000    0.534839    0.018788    0.149923    4.520045
    0.098039    0.428869   -1.128259   -1.008301    0.000000       -2.006820        1.000000    0.654250    0.028298    0.149923    4.520045
    0.107843    0.468477   -1.083494   -1.012177    0.000000       -2.011680        1.000000    0.784690    0.040890    0.149923    4.520045
    0.117647    0.507153   -1.038539   -1.016890    0.000000       -2.017533        1.000000    0.925899    0.057086    0.149923    4.520045
    0.127451    0.544817   -0.993354   -1.022624    0.000000       -2.024580        1.000000    1.077595    0.077407    0.149923    4.520045
    0.137255    0.581384   -0.947887   -1.029610    0.000000       -2.033078        1.000000    1.239472    0.102371    0.149923    4.520045
    0.147059    0.616771   -0.902078   -1.038142    0.000000       -2.043345        1.000000    1.411202    0.132475    0.149923    4.520045
    0.156863    0.650895   -0.855850   -1.048589    0.000000       -2.055782        1.000000    1.592433    0.168189    0.149923    4.520045
    0.166667    0.683668   -0.809108   -1.061423    0.000000       -2.070895        1.000000    1.782790    0.209944    0.149923    4.520045
    0.176471    0.715003   -0.761734   -1.077232    0.000000       -2.089312        1.000000    1.981871    0.258123    0.149923    4.520045
    0.186275    0.744806   -0.713580   -1.096751    0.000000       -2.111812        1.000000    2.189251    0.313046    0.149923    4.520045
    0.196078    0.772980   -0.664463   -1.120871    0.000000       -2.139329        1.000000    2.404475    0.374967    0.149923    4.520045
