           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   40.526203
    0.009804    0.279977   -0.106957   -3.211774    0.000000       -6.763081        1.000000    0.000000    0.036649    0.939799   40.526203
    0.019608    0.238167    0.045704    0.774398    0.000000       -3.419956        1.000000    0.594562    0.121793    0.939799   40.526203
    0.029412    0.246467   -0.016497   -0.188839    0.000000       -4.245625        1.000000    1.209844    0.194078    0.939799   40.526203
    0.039216    0.245254    0.005052    0.042009    0.000000       -4.035341        1.000000    1.822099    0.269926    0.939799   40.526203
    0.049020    0.245338   -0.001427   -0.008682    0.000000       -4.084683        1.000000    2.434563    0.344901    0.939799   40.526203
    0.058824    0.245374    0.000376    0.001583    0.000000       -4.073829        1.000000    3.047117    0.420081    0.939799   40.526203
    0.068627    0.245351   -0.000093   -0.000226    0.000000       -4.076012        1.000000    3.659614    0.495216    0.939799   40.526203
    0.078431    0.245360    0.000022    0.000011    0.000000       -4.075630        1.000000    4.272133    0.570360    0.939799   40.526203
    0.088235    0.245357   -0.000005    0.000009    0.000000       -4.075679        1.000000    4.884645    0.645502    0.939799   40.526203
    0.098039    0.245358    0.000001   -0.000005    0.000000       -4.075679        1.000000    5.497160    0.720645    0.939799   40.526203
    0.107843    0.245358   -0.000000    0.000002    0.000000       -4.075676        1.000000    6.109673    0.795787    0.939799   40.526203
    0.117647    0.245358    0.000000   -0.000001    0.000000       -4.075678        1.000000    6.722187    0.870930    0.939799   40.526203
    0.127451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.334701    0.946072    0.939799   40.526203
    0.137255    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.947215    1.021215    0.939799   40.526203
    0.147059    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.559728    1.096358    0.939799   40.526203
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.172242    1.171500    0.939799   40.526203
    0.166667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.784756    1.246643    0.939799   40.526203
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.397270    1.321785    0.939799   40.526203
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.009783    1.396928    0.939799   40.526203
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.622297    1.472070    0.939799   40.526203
    0.205882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.234811    1.547213    0.939799   40.526203
    0.215686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.847325    1.622356    0.939799   40.526203
    0.225490    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.459838    1.697498    0.939799   40.526203
    0.235294    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   14.072352    1.772641    0.939799   40.526203
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.684866    1.847783    0.939799   40.526203
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.297380    1.922926    0.939799   40.526203
    0.264706    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.909893    1.998068    0.939799   40.526203
