           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994822    0.000000       -1.989643        1.000000    0.000000    0.000000    0.022989    4.259554
    0.009804    0.041748   -1.529252   -0.994826    0.000000       -1.989649        1.000000    0.000000    0.000002    0.022989    4.259554
    0.019608    0.083425   -1.487708   -0.994839    0.000000       -1.989667        1.000000    0.021890    0.000038    0.022989    4.259554
    0.029412    0.124957   -1.446162   -0.994862    0.000000       -1.989697        1.000000    0.054677    0.000191    0.022989    4.259554
    0.039216    0.166274   -1.404616   -0.994895    0.000000       -1.989740        1.000000    0.098305    0.000603    0.022989    4.259554
    0.049020    0.207303   -1.363068   -0.994939    0.000000       -1.989798        1.000000    0.152699    0.001464    0.022989    4.259554
    0.058824    0.247975   -1.321518   -0.994995    0.000000       -1.989872        1.000000    0.217765    0.003017    0.022989    4.259554
    0.068627    0.288219   -1.279965   -0.995066    0.000000       -1.989964        1.000000    0.293390    0.005547    0.022989    4.259554
    0.078431    0.327965   -1.238409   -0.995153    0.000000       -1.990077        1.000000    0.379444    0.009382    0.022989    4.259554
    0.088235    0.367146   -1.196849   -0.995260    0.000000       -1.990214        1.000000    0.475779    0.014881    0.022989    4.259554
    0.098039    0.405692   -1.155284   -0.995390    0.000000       -1.990379        1.000000    0.582227    0.022435    0.022989    4.259554
    0.107843    0.443537   -1.113713   -0.995548    0.000000       -1.990577        1.000000    0.698606    0.032453    0.022989    4.259554
    0.117647    0.480617   -1.072135   -0.995740    0.000000       -1.990816        1.000000    0.824714    0.045359    0.022989    4.259554
    0.127451    0.516866   -1.030548   -0.995972    0.000000       -1.991103        1.000000    0.960334    0.061584    0.022989    4.259554
    0.137255    0.552222   -0.988950   -0.996255    0.000000       -1.991448        1.000000    1.105230    0.081555    0.022989    4.259554
    0.147059    0.586623   -0.947339   -0.996600    0.000000       -1.991866        1.000000    1.259153    0.105695    0.022989    4.259554
    0.156863    0.620010   -0.905712   -0.997024    0.000000       -1.992372        1.000000    1.421836    0.134404    0.022989    4.259554
    0.166667    0.652323   -0.864065   -0.997547    0.000000       -1.992991        1.000000    1.592998    0.168062    0.022989    4.259554
    0.176471    0.683508   -0.822394   -0.998197    0.000000       -1.993751        1.000000    1.772342    0.207016    0.022989    4.259554
    0.186275    0.713507   -0.780693   -0.999010    0.000000       -1.994692        1.000000    1.959557    0.251572    0.022989    4.259554
    0.196078    0.742270   -0.738953   -1.000039    0.000000       -1.995868        1.000000    2.154320    0.301994    0.022989    4.259554
    0.205882    0.769743   -0.697165   -1.001352    0.000000       -1.997354        1.000000    2.356291    0.358493    0.022989    4.259554
    0.215686    0.795878   -0.655314   -1.003049    0.000000       -1.999253        1.000000    2.565120    0.421226    0.022989    4.259554
