           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    4.227922
    0.009804    0.041438   -1.529400   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000002    0.004015    4.227922
    0.019608    0.082806   -1.488005   -0.998690    0.000000       -1.997379        1.000000    0.021566    0.000037    0.004015    4.227922
    0.029412    0.124031   -1.446609   -0.998691    0.000000       -1.997381        1.000000    0.053868    0.000187    0.004015    4.227922
    0.039216    0.165044   -1.405213   -0.998694    0.000000       -1.997384        1.000000    0.096853    0.000587    0.004015    4.227922
    0.049020    0.205774   -1.363817   -0.998697    0.000000       -1.997388        1.000000    0.150444    0.001427    0.004015    4.227922
    0.058824    0.246152   -1.322420   -0.998701    0.000000       -1.997393        1.000000    0.214552    0.002940    0.004015    4.227922
    0.068627    0.286108   -1.281024   -0.998705    0.000000       -1.997399        1.000000    0.289066    0.005406    0.004015    4.227922
    0.078431    0.325574   -1.239627   -0.998712    0.000000       -1.997407        1.000000    0.373858    0.009143    0.004015    4.227922
    0.088235    0.364481   -1.198230   -0.998719    0.000000       -1.997417        1.000000    0.468783    0.014504    0.004015    4.227922
    0.098039    0.402765   -1.156833   -0.998728    0.000000       -1.997428        1.000000    0.573679    0.021868    0.004015    4.227922
    0.107843    0.440358   -1.115435   -0.998739    0.000000       -1.997442        1.000000    0.688366    0.031634    0.004015    4.227922
    0.117647    0.477196   -1.074037   -0.998752    0.000000       -1.997458        1.000000    0.812646    0.044218    0.004015    4.227922
    0.127451    0.513217   -1.032638   -0.998768    0.000000       -1.997478        1.000000    0.946308    0.060039    0.004015    4.227922
    0.137255    0.548359   -0.991239   -0.998787    0.000000       -1.997502        1.000000    1.089123    0.079517    0.004015    4.227922
    0.147059    0.582561   -0.949838   -0.998811    0.000000       -1.997530        1.000000    1.240844    0.103062    0.004015    4.227922
    0.156863    0.615764   -0.908437   -0.998840    0.000000       -1.997565        1.000000    1.401214    0.131070    0.004015    4.227922
    0.166667    0.647913   -0.867034   -0.998876    0.000000       -1.997608        1.000000    1.569956    0.163910    0.004015    4.227922
    0.176471    0.678951   -0.825629   -0.998921    0.000000       -1.997660        1.000000    1.746781    0.201924    0.004015    4.227922
    0.186275    0.708825   -0.784223   -0.998977    0.000000       -1.997724        1.000000    1.931387    0.245414    0.004015    4.227922
    0.196078    0.737484   -0.742814   -0.999047    0.000000       -1.997805        1.000000    2.123457    0.294639    0.004015    4.227922
    0.205882    0.764880   -0.701401   -0.999137    0.000000       -1.997907        1.000000    2.322662    0.349809    0.004015    4.227922
    0.215686    0.790964   -0.659984   -0.999253    0.000000       -1.998037        1.000000    2.528660    0.411081    0.004015    4.227922
    0.225490    0.815692   -0.618562   -0.999405    0.000000       -1.998205        1.000000    2.741098    0.478552    0.004015    4.227922
    0.235294    0.839021   -0.577132   -0.999608    0.000000       -1.998427        1.000000    2.959612    0.552259    0.004015    4.227922
    0.245098    0.860911   -0.535693   -0.999882    0.000000       -1.998725        1.000000    3.183827    0.632175    0.004015    4.227922
    0.254902    0.881324   -0.494240   -1.000262    0.000000       -1.999133        1.000000    3.413359    0.718206    0.004015    4.227922
    0.264706    0.900224   -0.452769   -1.000802    0.000000       -1.999707        1.000000    3.647813    0.810194    0.004015    4.227922
    0.274510    0.917579   -0.411270   -1.001591    0.000000       -2.000540        1.000000    3.886786    0.907915    0.004015    4.227922
    0.284314    0.933356   -0.369731   -1.002789    0.000000       -2.001792        1.000000    4.129869    1.011080    0.004015    4.227922
    0.294118    0.947527   -0.328129   -1.004690    0.000000       -2.003762        1.000000    4.376642    1.119339    0.004015    4.227922
    0.303922    0.960063   -0.286424   -1.007880    0.000000       -2.007043        1.000000    4.626681    1.232283    0.004015    4.227922
    0.313725    0.970939   -0.244540   -1.013632    0.000000       -2.012921        1.000000    4.879551    1.349449    0.004015    4.227922
    0.323529    0.980124   -0.202318   -1.025044    0.000000       -2.024513        1.000000    5.134814    1.470321    0.004015    4.227922
    0.333333    0.987582   -0.159373   -1.050793    0.000000       -2.050534        1.000000    5.392019    1.594341    0.004015    4.227922
    0.343137    0.993253   -0.114643   -1.119338    0.000000       -2.119522        1.000000    5.650701    1.720906    0.004015    4.227922
    0.352941    0.996994   -0.064830   -1.312943    0.000000       -2.313851        1.000000    5.910358    1.849363    0.004015    4.227922
    0.362745    0.998513   -0.009534   -1.101270    0.000000       -2.102714        1.000000    6.170410    1.978945    0.004015    4.227922
    0.372549    0.998328    0.010611   -0.014335    0.000000       -1.015953        1.000000    6.430414    2.108768    0.004015    4.227922
    0.382353    0.997968    0.005642    0.166022    0.000000       -0.835999        1.000000    6.690324    2.238496    0.004015    4.227922
    0.392157    0.997861    0.000042    0.091962    0.000000       -0.910182        1.000000    6.950206    2.368167    0.004015    4.227922
    0.401961    0.997911   -0.001886    0.006864    0.000000       -0.995227        1.000000    7.210102    2.497835    0.004015    4.227922
    0.411765    0.997981   -0.001251   -0.028104    0.000000       -1.030126        1.000000    7.470015    2.627521    0.004015    4.227922
    0.421569    0.998009   -0.000167   -0.019904    0.000000       -1.021898        1.000000    7.729936    2.757220    0.004015    4.227922
    0.431373    0.998004    0.000290   -0.003002    0.000000       -1.005002        1.000000    7.989856    2.886921    0.004015    4.227922
    0.441176    0.997993    0.000224    0.004355    0.000000       -0.997656        1.000000    8.249773    3.016620    0.004015    4.227922
    0.450980    0.997987    0.000043    0.003536    0.000000       -0.998480        1.000000    8.509688    3.146317    0.004015    4.227922
    0.460784    0.997988   -0.000044    0.000767    0.000000       -1.001249        1.000000    8.769603    3.276013    0.004015    4.227922
    0.470588    0.997990   -0.000040   -0.000651    0.000000       -1.002665        1.000000    9.029519    3.405709    0.004015    4.227922
    0.480392    0.997991   -0.000010   -0.000635    0.000000       -1.002648        1.000000    9.289435    3.535406    0.004015    4.227922
    0.490196    0.997991    0.000006   -0.000178    0.000000       -1.002191        1.000000    9.549351    3.665103    0.004015    4.227922
    0.500000    0.997990    0.000007    0.000092    0.000000       -1.001922        1.000000    9.809267    3.794800    0.004015    4.227922
    0.509804    0.997990    0.000002    0.000111    0.000000       -1.001903        1.000000   10.069183    3.924497    0.004015    4.227922
    0.519608    0.997990   -0.000001    0.000035    0.000000       -1.001978        1.000000   10.329099    4.054193    0.004015    4.227922
    0.529412    0.997990   -0.000001   -0.000021    0.000000       -1.002034        1.000000   10.589015    4.183890    0.004015    4.227922
    0.539216    0.997990    0.000001   -0.000047    0.000000       -1.002061        1.000000   10.848931    4.313587    0.004015    4.227922
    0.549020    0.997990    0.000003   -0.000096    0.000000       -1.002110        1.000000   11.108847    4.443284    0.004015    4.227922
    0.558824    0.997990    0.000010   -0.000279    0.000000       -1.002293        1.000000   11.368763    4.572981    0.004015    4.227922
    0.568627    0.997989    0.000032   -0.000887    0.000000       -1.002902        1.000000   11.628679    4.702677    0.004015    4.227922
    0.578431    0.997987    0.000101   -0.002826    0.000000       -1.004844        1.000000   11.888594    4.832374    0.004015    4.227922
    0.588235    0.997979    0.000322   -0.008938    0.000000       -1.010963        1.000000   12.148507    4.962069    0.004015    4.227922
    0.598039    0.997954    0.001013   -0.027848    0.000000       -1.029898        1.000000   12.408413    5.091760    0.004015    4.227922
    0.607843    0.997876    0.003119   -0.083099    0.000000       -1.085223        1.000000   12.668299    5.221439    0.004015    4.227922
    0.617647    0.997643    0.009045   -0.220799    0.000000       -1.223120        1.000000   12.928125    5.351078    0.004015    4.227922
    0.627451    0.997016    0.022925   -0.461798    0.000000       -1.464528        1.000000   13.187787    5.480600    0.004015    4.227922
    0.637255    0.995594    0.047401   -0.708117    0.000000       -1.711415        1.000000   13.447079    5.609802    0.004015    4.227922
    0.647059    0.992972    0.080267   -0.860925    0.000000       -1.864760        1.000000   13.705688    5.738303    0.004015    4.227922
