           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    4.226468
    0.009804    0.041424   -1.529404   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000002    0.003105    4.226468
    0.019608    0.082777   -1.488011   -0.998955    0.000000       -1.997909        1.000000    0.021551    0.000037    0.003105    4.226468
    0.029412    0.123989   -1.446618   -0.998956    0.000000       -1.997910        1.000000    0.053831    0.000186    0.003105    4.226468
    0.039216    0.164988   -1.405226   -0.998957    0.000000       -1.997912        1.000000    0.096786    0.000587    0.003105    4.226468
    0.049020    0.205704   -1.363833   -0.998959    0.000000       -1.997915        1.000000    0.150341    0.001425    0.003105    4.226468
    0.058824    0.246068   -1.322440   -0.998962    0.000000       -1.997918        1.000000    0.214405    0.002936    0.003105    4.226468
    0.068627    0.286010   -1.281047   -0.998965    0.000000       -1.997923        1.000000    0.288867    0.005400    0.003105    4.226468
    0.078431    0.325463   -1.239654   -0.998969    0.000000       -1.997928        1.000000    0.373601    0.009133    0.003105    4.226468
    0.088235    0.364357   -1.198260   -0.998974    0.000000       -1.997934        1.000000    0.468462    0.014488    0.003105    4.226468
    0.098039    0.402628   -1.156867   -0.998980    0.000000       -1.997942        1.000000    0.573286    0.021844    0.003105    4.226468
    0.107843    0.440209   -1.115473   -0.998988    0.000000       -1.997951        1.000000    0.687894    0.031600    0.003105    4.226468
    0.117647    0.477036   -1.074079   -0.998997    0.000000       -1.997963        1.000000    0.812090    0.044169    0.003105    4.226468
    0.127451    0.513045   -1.032684   -0.999008    0.000000       -1.997976        1.000000    0.945662    0.059973    0.003105    4.226468
    0.137255    0.548176   -0.991289   -0.999021    0.000000       -1.997992        1.000000    1.088379    0.079430    0.003105    4.226468
    0.147059    0.582367   -0.949893   -0.999037    0.000000       -1.998012        1.000000    1.239998    0.102950    0.003105    4.226468
    0.156863    0.615561   -0.908497   -0.999057    0.000000       -1.998035        1.000000    1.400259    0.130927    0.003105    4.226468
