           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   41.335442
    0.009804    0.278283   -0.070006   -3.022592    0.000000       -6.607253        1.000000    0.000000    0.038438    0.940997   41.335442
    0.019608    0.234911    0.028156    0.719991    0.000000       -3.535251        1.000000    0.598144    0.122356    0.940997   41.335442
    0.029412    0.244470   -0.010059   -0.175947    0.000000       -4.266217        1.000000    1.220628    0.195037    0.940997   41.335442
    0.039216    0.242612    0.003084    0.041229    0.000000       -4.080558        1.000000    1.838381    0.270755    0.940997   41.335442
    0.049020    0.242953   -0.000886   -0.009464    0.000000       -4.125478        1.000000    2.457003    0.345727    0.940997   41.335442
    0.058824    0.242899    0.000242    0.002108    0.000000       -4.114827        1.000000    3.075487    0.420880    0.940997   41.335442
    0.068627    0.242905   -0.000064   -0.000455    0.000000       -4.117286        1.000000    3.693986    0.495990    0.940997   41.335442
    0.078431    0.242905    0.000016    0.000094    0.000000       -4.116734        1.000000    4.312486    0.571110    0.940997   41.335442
    0.088235    0.242905   -0.000004   -0.000018    0.000000       -4.116854        1.000000    4.930984    0.646228    0.940997   41.335442
    0.098039    0.242905    0.000001    0.000003    0.000000       -4.116829        1.000000    5.549484    0.721347    0.940997   41.335442
    0.107843    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.167983    0.796465    0.940997   41.335442
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.786482    0.871583    0.940997   41.335442
    0.127451    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.404981    0.946702    0.940997   41.335442
    0.137255    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.023480    1.021820    0.940997   41.335442
    0.147059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.641979    1.096938    0.940997   41.335442
    0.156863    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.260478    1.172056    0.940997   41.335442
    0.166667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    9.878977    1.247175    0.940997   41.335442
