           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991974    0.000000       -1.983948        1.000000    0.000000    0.000000    0.048825    4.305720
    0.009804    0.042201   -1.528922   -0.991989    0.000000       -1.983968        1.000000    0.000000    0.000002    0.048825    4.305720
    0.019608    0.084327   -1.487046   -0.992033    0.000000       -1.984027        1.000000    0.022366    0.000039    0.048825    4.305720
    0.029412    0.126306   -1.445168   -0.992109    0.000000       -1.984128        1.000000    0.055867    0.000199    0.048825    4.305720
    0.039216    0.168063   -1.403286   -0.992219    0.000000       -1.984273        1.000000    0.100442    0.000627    0.048825    4.305720
    0.049020    0.209526   -1.361399   -0.992366    0.000000       -1.984466        1.000000    0.156015    0.001524    0.048825    4.305720
    0.058824    0.250621   -1.319504   -0.992555    0.000000       -1.984713        1.000000    0.222488    0.003140    0.048825    4.305720
    0.068627    0.291276   -1.277601   -0.992792    0.000000       -1.985022        1.000000    0.299743    0.005773    0.048825    4.305720
    0.078431    0.331420   -1.235686   -0.993085    0.000000       -1.985400        1.000000    0.387647    0.009763    0.048825    4.305720
    0.088235    0.370982   -1.193758   -0.993444    0.000000       -1.985860        1.000000    0.486043    0.015484    0.048825    4.305720
    0.098039    0.409893   -1.151813   -0.993881    0.000000       -1.986414        1.000000    0.594759    0.023341    0.048825    4.305720
    0.107843    0.448083   -1.109847   -0.994412    0.000000       -1.987082        1.000000    0.713605    0.033758    0.048825    4.305720
    0.117647    0.485485   -1.067857   -0.995056    0.000000       -1.987884        1.000000    0.842371    0.047176    0.048825    4.305720
    0.127451    0.522032   -1.025837   -0.995839    0.000000       -1.988849        1.000000    0.980831    0.064039    0.048825    4.305720
    0.137255    0.557660   -0.983780   -0.996792    0.000000       -1.990012        1.000000    1.128740    0.084791    0.048825    4.305720
    0.147059    0.592304   -0.941679   -0.997956    0.000000       -1.991418        1.000000    1.285838    0.109866    0.048825    4.305720
    0.156863    0.625902   -0.899523   -0.999386    0.000000       -1.993126        1.000000    1.451847    0.139679    0.048825    4.305720
    0.166667    0.658392   -0.857300   -1.001151    0.000000       -1.995212        1.000000    1.626473    0.174618    0.048825    4.305720
