           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160071    0.000000       -2.320142        1.000000    0.000000    0.000000    0.558060    6.682578
    0.009804    0.065452   -1.494695   -1.164580    0.000000       -2.326151        1.000000    0.000000    0.000017    0.558060    6.682578
    0.019608    0.130524   -1.417999   -1.178342    0.000000       -2.344443        1.000000    0.053730    0.000267    0.558060    6.682578
    0.029412    0.194824   -1.340080   -1.202019    0.000000       -2.375772        1.000000    0.133928    0.001347    0.558060    6.682578
    0.039216    0.257941   -1.260259   -1.236615    0.000000       -2.421267        1.000000    0.240108    0.004223    0.558060    6.682578
    0.049020    0.319433   -1.177780   -1.283336    0.000000       -2.482261        1.000000    0.371602    0.010203    0.558060    6.682578
    0.058824    0.378810   -1.091812   -1.343326    0.000000       -2.559974        1.000000    0.527537    0.020880    0.558060    6.682578
    0.068627    0.435524   -1.001460   -1.417163    0.000000       -2.654923        1.000000    0.706819    0.038050    0.558060    6.682578
    0.078431    0.488951   -0.905835   -1.503931    0.000000       -2.765875        1.000000    0.908094    0.063601    0.558060    6.682578
    0.088235    0.538389   -0.804198   -1.599687    0.000000       -2.888140        1.000000    1.129719    0.099346    0.558060    6.682578
    0.098039    0.583061   -0.696224   -1.695284    0.000000       -3.011218        1.000000    1.369734    0.146802    0.558060    6.682578
    0.107843    0.622152   -0.582422   -1.774178    0.000000       -3.116507        1.000000    1.625840    0.206905    0.558060    6.682578
    0.117647    0.654899   -0.464644   -1.812097    0.000000       -3.177163        1.000000    1.895427    0.279717    0.558060    6.682578
    0.127451    0.680722   -0.346480   -1.781648    0.000000       -3.163378        1.000000    2.175643    0.364207    0.558060    6.682578
    0.137255    0.699394   -0.233129   -1.663275    0.000000       -3.054406        1.000000    2.463546    0.458278    0.558060    6.682578
    0.147059    0.711161   -0.130465   -1.457565    0.000000       -2.851766        1.000000    2.756292    0.559112    0.558060    6.682578
    0.156863    0.716756   -0.043534   -1.188607    0.000000       -2.582461        1.000000    3.051342    0.663751    0.558060    6.682578
    0.166667    0.717266    0.024720   -0.893934    0.000000       -2.287690        1.000000    3.346601    0.769652    0.558060    6.682578
    0.176471    0.713938    0.073824   -0.609123    0.000000       -2.005989        1.000000    3.640491    0.874983    0.558060    6.682578
    0.186275    0.707990    0.105281   -0.358064    0.000000       -1.762694        1.000000    3.931932    0.978637    0.558060    6.682578
    0.196078    0.700496    0.121725   -0.151769    0.000000       -1.568765        1.000000    4.220288    1.080073    0.558060    6.682578
    0.205882    0.692339    0.126185    0.008072    0.000000       -1.424822        1.000000    4.505287    1.179128    0.558060    6.682578
    0.215686    0.684201    0.121609    0.124902    0.000000       -1.325862        1.000000    4.786936    1.275868    0.558060    6.682578
