           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992132    0.000000       -1.984264        1.000000    0.000000    0.000000    0.046759    4.301916
    0.009804    0.042163   -1.528952   -0.992146    0.000000       -1.984283        1.000000    0.000000    0.000002    0.046759    4.301916
    0.019608    0.084253   -1.487107   -0.992187    0.000000       -1.984338        1.000000    0.022327    0.000039    0.046759    4.301916
    0.029412    0.126195   -1.445260   -0.992258    0.000000       -1.984432        1.000000    0.055768    0.000199    0.046759    4.301916
    0.039216    0.167916   -1.403408   -0.992360    0.000000       -1.984567        1.000000    0.100265    0.000625    0.046759    4.301916
    0.049020    0.209343   -1.361552   -0.992497    0.000000       -1.984747        1.000000    0.155741    0.001519    0.046759    4.301916
    0.058824    0.250403   -1.319690   -0.992673    0.000000       -1.984977        1.000000    0.222097    0.003129    0.046759    4.301916
    0.068627    0.291025   -1.277818   -0.992894    0.000000       -1.985264        1.000000    0.299218    0.005754    0.046759    4.301916
    0.078431    0.331137   -1.235937   -0.993167    0.000000       -1.985616        1.000000    0.386968    0.009730    0.046759    4.301916
    0.088235    0.370668   -1.194043   -0.993501    0.000000       -1.986044        1.000000    0.485194    0.015433    0.046759    4.301916
    0.098039    0.409549   -1.152133   -0.993908    0.000000       -1.986561        1.000000    0.593723    0.023264    0.046759    4.301916
    0.107843    0.447711   -1.110204   -0.994402    0.000000       -1.987183        1.000000    0.712366    0.033647    0.046759    4.301916
    0.117647    0.485087   -1.068252   -0.995002    0.000000       -1.987930        1.000000    0.840913    0.047021    0.046759    4.301916
    0.127451    0.521611   -1.026273   -0.995731    0.000000       -1.988828        1.000000    0.979138    0.063830    0.046759    4.301916
    0.137255    0.557218   -0.984259   -0.996618    0.000000       -1.989911        1.000000    1.126799    0.084516    0.046759    4.301916
    0.147059    0.591843   -0.942204   -0.997703    0.000000       -1.991220        1.000000    1.283636    0.109511    0.046759    4.301916
    0.156863    0.625425   -0.900098   -0.999034    0.000000       -1.992811        1.000000    1.449372    0.139230    0.046759    4.301916
    0.166667    0.657903   -0.857930   -1.000677    0.000000       -1.994752        1.000000    1.623715    0.174061    0.046759    4.301916
    0.176471    0.689217   -0.815684   -1.002719    0.000000       -1.997139        1.000000    1.806356    0.214357    0.046759    4.301916
    0.186275    0.719308   -0.773342   -1.005276    0.000000       -2.000094        1.000000    1.996970    0.260431    0.046759    4.301916
    0.196078    0.748120   -0.730878   -1.008507    0.000000       -2.003787        1.000000    2.195220    0.312550    0.046759    4.301916
    0.205882    0.775596   -0.688260   -1.012629    0.000000       -2.008447        1.000000    2.400751    0.370926    0.046759    4.301916
    0.215686    0.801681   -0.645445   -1.017947    0.000000       -2.014394        1.000000    2.613194    0.435711    0.046759    4.301916
    0.225490    0.826319   -0.602372   -1.024889    0.000000       -2.022075        1.000000    2.832167    0.506995    0.046759    4.301916
    0.235294    0.849455   -0.558963   -1.034076    0.000000       -2.032134        1.000000    3.057270    0.584801    0.046759    4.301916
    0.245098    0.871032   -0.515103   -1.046409    0.000000       -2.045502        1.000000    3.288091    0.669081    0.046759    4.301916
    0.254902    0.890988   -0.470634   -1.063214    0.000000       -2.063543        1.000000    3.524201    0.759713    0.046759    4.301916
    0.264706    0.909258   -0.425329   -1.086449    0.000000       -2.088259        1.000000    3.765152    0.856502    0.046759    4.301916
    0.274510    0.925766   -0.378861   -1.118946    0.000000       -2.122533        1.000000    4.010477    0.959175    0.046759    4.301916
    0.284314    0.940423   -0.330761   -1.164537    0.000000       -2.170249        1.000000    4.259687    1.067379    0.046759    4.301916
    0.294118    0.953119   -0.280388   -1.227299    0.000000       -2.235514        1.000000    4.512261    1.180672    0.046759    4.301916
    0.303922    0.963714   -0.226986   -1.307405    0.000000       -2.318440        1.000000    4.767643    1.298511    0.046759    4.301916
    0.313725    0.972043   -0.170090   -1.387140    0.000000       -2.401055        1.000000    5.025232    1.420225    0.046759    4.301916
    0.323529    0.977950   -0.110849   -1.402800    0.000000       -2.419071        1.000000    5.284386    1.544974    0.046759    4.301916
    0.333333    0.981404   -0.054225   -1.245864    0.000000       -2.263316        1.000000    5.544455    1.671750    0.046759    4.301916
    0.343137    0.982676   -0.008666   -0.889729    0.000000       -1.907320        1.000000    5.804862    1.799505    0.046759    4.301916
    0.352941    0.982374    0.020099   -0.481274    0.000000       -1.499011        1.000000    6.065188    1.927432    0.046759    4.301916
    0.362745    0.981201    0.033316   -0.166643    0.000000       -1.185236        1.000000    6.325204    2.055110    0.046759    4.301916
    0.372549    0.979714    0.035906    0.025236    0.000000       -0.994813        1.000000    6.584826    2.182403    0.046759    4.301916
    0.382353    0.978257    0.032487    0.124573    0.000000       -0.897114        1.000000    6.844061    2.309313    0.046759    4.301916
    0.392157    0.977013    0.026216    0.165341    0.000000       -0.857835        1.000000    7.102967    2.435890    0.046759    4.301916
    0.401961    0.976058    0.019027    0.171243    0.000000       -0.853101        1.000000    7.361620    2.562204    0.046759    4.301916
    0.411765    0.975405    0.012052    0.157043    0.000000       -0.868097        1.000000    7.620100    2.688328    0.046759    4.301916
    0.421569    0.975030    0.005932    0.131885    0.000000       -0.893707        1.000000    7.878480    2.814330    0.046759    4.301916
    0.431373    0.974888    0.000998    0.101660    0.000000       -0.924099        1.000000    8.136823    2.940271    0.046759    4.301916
    0.441176    0.974927   -0.002628    0.070380    0.000000       -0.955335        1.000000    8.395176    3.066200    0.046759    4.301916
