           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   30.650640
    0.009804    0.266214   -0.660320   -3.880323    0.000000       -6.847098        1.000000    0.000000    0.014392    0.919940   30.650640
    0.019608    0.315053    0.147459   -0.746968    0.000000       -3.886593        1.000000    0.594843    0.102310    0.919940   30.650640
    0.029412    0.275230    0.049331    0.676556    0.000000       -2.952354        1.000000    1.114498    0.182229    0.919940   30.650640
    0.039216    0.279638   -0.038302   -0.070697    0.000000       -3.644128        1.000000    1.642475    0.253729    0.919940   30.650640
    0.049020    0.285018    0.002363   -0.089815    0.000000       -3.598351        1.000000    2.180611    0.329550    0.919940   30.650640
    0.058824    0.282899    0.005329    0.035250    0.000000       -3.499533        1.000000    2.714745    0.405694    0.919940   30.650640
    0.068627    0.282636   -0.001830    0.004517    0.000000       -3.533601        1.000000    3.248382    0.481077    0.919940   30.650640
    0.078431    0.283042   -0.000343   -0.006793    0.000000       -3.539834        1.000000    3.782788    0.556621    0.919940   30.650640
    0.088235    0.282973    0.000381    0.001137    0.000000       -3.532766        1.000000    4.317062    0.632242    0.919940   30.650640
    0.098039    0.282928   -0.000050    0.000760    0.000000       -3.533708        1.000000    4.851251    0.707816    0.919940   30.650640
    0.107843    0.282951   -0.000046   -0.000386    0.000000       -3.534565        1.000000    5.385484    0.783391    0.919940   30.650640
    0.117647    0.282952    0.000021   -0.000015    0.000000       -3.534183        1.000000    5.919719    0.858973    0.919940   30.650640
    0.127451    0.282948    0.000002    0.000065    0.000000       -3.534152        1.000000    6.453946    0.934553    0.919940   30.650640
    0.137255    0.282949   -0.000004   -0.000015    0.000000       -3.534221        1.000000    6.988175    1.010133    0.919940   30.650640
    0.147059    0.282949    0.000001   -0.000006    0.000000       -3.534207        1.000000    7.522405    1.085713    0.919940   30.650640
    0.156863    0.282949    0.000000    0.000004    0.000000       -3.534200        1.000000    8.056634    1.161293    0.919940   30.650640
    0.166667    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000    8.590863    1.236873    0.919940   30.650640
    0.176471    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.125093    1.312452    0.919940   30.650640
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.659322    1.388032    0.919940   30.650640
    0.196078    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.193551    1.463612    0.919940   30.650640
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.727780    1.539192    0.919940   30.650640
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.262010    1.614772    0.919940   30.650640
    0.225490    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.796239    1.690352    0.919940   30.650640
    0.235294    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.330468    1.765932    0.919940   30.650640
    0.245098    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.864698    1.841512    0.919940   30.650640
    0.254902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.398927    1.917091    0.919940   30.650640
    0.264706    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.933156    1.992671    0.919940   30.650640
