           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.228827
    0.009804    0.041447   -1.529398   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000002    0.004579    4.228827
    0.019608    0.082823   -1.488000   -0.998532    0.000000       -1.997063        1.000000    0.021575    0.000037    0.004579    4.228827
    0.029412    0.124058   -1.446602   -0.998534    0.000000       -1.997065        1.000000    0.053892    0.000187    0.004579    4.228827
    0.039216    0.165079   -1.405203   -0.998537    0.000000       -1.997069        1.000000    0.096894    0.000588    0.004579    4.228827
    0.049020    0.205818   -1.363805   -0.998540    0.000000       -1.997074        1.000000    0.150509    0.001428    0.004579    4.228827
    0.058824    0.246204   -1.322406   -0.998545    0.000000       -1.997080        1.000000    0.214644    0.002942    0.004579    4.228827
    0.068627    0.286169   -1.281007   -0.998551    0.000000       -1.997088        1.000000    0.289189    0.005410    0.004579    4.228827
    0.078431    0.325643   -1.239608   -0.998558    0.000000       -1.997097        1.000000    0.374018    0.009150    0.004579    4.228827
    0.088235    0.364558   -1.198209   -0.998567    0.000000       -1.997109        1.000000    0.468983    0.014514    0.004579    4.228827
    0.098039    0.402850   -1.156809   -0.998578    0.000000       -1.997123        1.000000    0.573924    0.021883    0.004579    4.228827
    0.107843    0.440450   -1.115408   -0.998591    0.000000       -1.997139        1.000000    0.688659    0.031656    0.004579    4.228827
    0.117647    0.477296   -1.074007   -0.998608    0.000000       -1.997159        1.000000    0.812992    0.044249    0.004579    4.228827
    0.127451    0.513324   -1.032606   -0.998627    0.000000       -1.997183        1.000000    0.946711    0.060080    0.004579    4.228827
    0.137255    0.548473   -0.991203   -0.998651    0.000000       -1.997213        1.000000    1.089585    0.079572    0.004579    4.228827
    0.147059    0.582681   -0.949799   -0.998680    0.000000       -1.997248        1.000000    1.241371    0.103133    0.004579    4.228827
    0.156863    0.615891   -0.908394   -0.998715    0.000000       -1.997290        1.000000    1.401807    0.131160    0.004579    4.228827
    0.166667    0.648045   -0.866987   -0.998759    0.000000       -1.997342        1.000000    1.570620    0.164023    0.004579    4.228827
    0.176471    0.679088   -0.825579   -0.998814    0.000000       -1.997406        1.000000    1.747519    0.202062    0.004579    4.228827
    0.186275    0.708967   -0.784167   -0.998882    0.000000       -1.997484        1.000000    1.932201    0.245581    0.004579    4.228827
    0.196078    0.737631   -0.742753   -0.998968    0.000000       -1.997583        1.000000    2.124351    0.294839    0.004579    4.228827
    0.205882    0.765030   -0.701335   -0.999077    0.000000       -1.997707        1.000000    2.323637    0.350046    0.004579    4.228827
    0.215686    0.791118   -0.659911   -0.999219    0.000000       -1.997866        1.000000    2.529720    0.411358    0.004579    4.228827
    0.225490    0.815848   -0.618481   -0.999405    0.000000       -1.998071        1.000000    2.742244    0.478874    0.004579    4.228827
    0.235294    0.839179   -0.577041   -0.999652    0.000000       -1.998342        1.000000    2.960846    0.552629    0.004579    4.228827
    0.245098    0.861071   -0.535590   -0.999987    0.000000       -1.998706        1.000000    3.185151    0.632597    0.004579    4.228827
    0.254902    0.881484   -0.494122   -1.000451    0.000000       -1.999204        1.000000    3.414773    0.718683    0.004579    4.228827
    0.264706    0.900384   -0.452632   -1.001109    0.000000       -1.999905        1.000000    3.649319    0.810730    0.004579    4.228827
    0.274510    0.917736   -0.411108   -1.002073    0.000000       -2.000921        1.000000    3.888385    0.908513    0.004579    4.228827
    0.284314    0.933510   -0.369535   -1.003536    0.000000       -2.002449        1.000000    4.131560    1.011742    0.004579    4.228827
    0.294118    0.947675   -0.327885   -1.005856    0.000000       -2.004854        1.000000    4.378425    1.120068    0.004579    4.228827
    0.303922    0.960204   -0.286110   -1.009747    0.000000       -2.008857        1.000000    4.628553    1.233081    0.004579    4.228827
    0.313725    0.971067   -0.244116   -1.016759    0.000000       -2.016022        1.000000    4.881511    1.350315    0.004579    4.228827
    0.323529    0.980234   -0.201710   -1.030635    0.000000       -2.030117        1.000000    5.136857    1.471257    0.004579    4.228827
    0.333333    0.987663   -0.158429   -1.061731    0.000000       -2.061542        1.000000    5.394139    1.595345    0.004579    4.228827
    0.343137    0.993283   -0.113014   -1.142587    0.000000       -2.142927        1.000000    5.652884    1.721973    0.004579    4.228827
    0.352941    0.996933   -0.061898   -1.345802    0.000000       -2.346957        1.000000    5.912580    1.850480    0.004579    4.228827
    0.362745    0.998327   -0.007295   -1.026812    0.000000       -2.028461        1.000000    6.172640    1.980071    0.004579    4.228827
    0.372549    0.998094    0.011329   -0.015366    0.000000       -1.017211        1.000000    6.432638    2.109865    0.004579    4.228827
    0.382353    0.997700    0.006502    0.166928    0.000000       -0.835356        1.000000    6.692534    2.239555    0.004579    4.228827
    0.392157    0.997562    0.000600    0.104374    0.000000       -0.898070        1.000000    6.952394    2.369179    0.004579    4.228827
    0.401961    0.997601   -0.001903    0.019997    0.000000       -0.982405        1.000000    7.212264    2.498795    0.004579    4.228827
    0.411765    0.997681   -0.001634   -0.024519    0.000000       -1.026842        1.000000    7.472155    2.628429    0.004579    4.228827
    0.421569    0.997725   -0.000494   -0.025031    0.000000       -1.027311        1.000000    7.732058    2.758080    0.004579    4.228827
    0.431373    0.997728    0.000213   -0.008707    0.000000       -1.010984        1.000000    7.991961    2.887737    0.004579    4.228827
    0.441176    0.997716    0.000309    0.002461    0.000000       -0.999828        1.000000    8.251861    3.017392    0.004579    4.228827
    0.450980    0.997706    0.000138    0.004561    0.000000       -0.997738        1.000000    8.511759    3.147043    0.004579    4.228827
    0.460784    0.997704   -0.000010    0.002294    0.000000       -1.000007        1.000000    8.771656    3.276694    0.004579    4.228827
    0.470588    0.997706   -0.000053    0.000032    0.000000       -1.002267        1.000000    9.031553    3.406344    0.004579    4.228827
    0.480392    0.997708   -0.000033   -0.000756    0.000000       -1.003053        1.000000    9.291451    3.535995    0.004579    4.228827
    0.490196    0.997708   -0.000005   -0.000530    0.000000       -1.002827        1.000000    9.551350    3.665646    0.004579    4.228827
    0.500000    0.997708    0.000008   -0.000108    0.000000       -1.002405        1.000000    9.811248    3.795297    0.004579    4.228827
    0.509804    0.997708    0.000007    0.000103    0.000000       -1.002194        1.000000   10.071146    3.924949    0.004579    4.228827
    0.519608    0.997708    0.000002    0.000102    0.000000       -1.002195        1.000000   10.331044    4.054600    0.004579    4.228827
    0.529412    0.997708   -0.000000    0.000021    0.000000       -1.002277        1.000000   10.590942    4.184251    0.004579    4.228827
    0.539216    0.997708    0.000001   -0.000062    0.000000       -1.002360        1.000000   10.850840    4.313902    0.004579    4.228827
    0.549020    0.997708    0.000005   -0.000175    0.000000       -1.002473        1.000000   11.110738    4.443553    0.004579    4.228827
    0.558824    0.997707    0.000018   -0.000469    0.000000       -1.002767        1.000000   11.370636    4.573204    0.004579    4.228827
    0.568627    0.997706    0.000052   -0.001355    0.000000       -1.003654        1.000000   11.630533    4.702855    0.004579    4.228827
    0.578431    0.997702    0.000153   -0.003992    0.000000       -1.006296        1.000000   11.890429    4.832505    0.004579    4.228827
    0.588235    0.997690    0.000451   -0.011719    0.000000       -1.014033        1.000000   12.150323    4.962153    0.004579    4.228827
    0.598039    0.997657    0.001317   -0.033827    0.000000       -1.036174        1.000000   12.410208    5.091796    0.004579    4.228827
    0.607843    0.997560    0.003762   -0.093328    0.000000       -1.095767        1.000000   12.670067    5.221424    0.004579    4.228827
    0.617647    0.997292    0.010134   -0.230292    0.000000       -1.232956        1.000000   12.929857    5.351004    0.004579    4.228827
    0.627451    0.996613    0.024171   -0.457974    0.000000       -1.461079        1.000000   13.189470    5.480453    0.004579    4.228827
    0.637255    0.995147    0.048201   -0.692293    0.000000       -1.696002        1.000000   13.448701    5.609567    0.004579    4.228827
    0.647059    0.992505    0.080403   -0.845932    0.000000       -1.850228        1.000000   13.707244    5.737974    0.004579    4.228827
    0.656863    0.988425    0.117296   -0.924357    0.000000       -1.929116        1.000000   13.964723    5.865155    0.004579    4.228827
    0.666667    0.982773    0.156493   -0.962016    0.000000       -1.967111        1.000000   14.220731    5.990524    0.004579    4.228827
    0.676471    0.975490    0.196808   -0.980698    0.000000       -1.986034        1.000000   14.474841    6.113478    0.004579    4.228827
    0.686275    0.966556    0.237691   -0.990551    0.000000       -1.996064        1.000000   14.726624    6.233429    0.004579    4.228827
    0.696078    0.955968    0.278884   -0.996087    0.000000       -2.001731        1.000000   14.975649    6.349817    0.004579    4.228827
    0.705882    0.943734    0.320255   -0.999380    0.000000       -2.005125        1.000000   15.221488    6.462125    0.004579    4.228827
    0.715686    0.929870    0.361734   -1.001437    0.000000       -2.007260        1.000000   15.463714    6.569878    0.004579    4.228827
    0.725490    0.914397    0.403282   -1.002777    0.000000       -2.008661        1.000000   15.701910    6.672657    0.004579    4.228827
    0.735294    0.897339    0.444876   -1.003680    0.000000       -2.009614        1.000000   15.935663    6.770100    0.004579    4.228827
    0.745098    0.878723    0.486502   -1.004308    0.000000       -2.010283        1.000000   16.164566    6.861905    0.004579    4.228827
    0.754902    0.858582    0.528149   -1.004756    0.000000       -2.010764        1.000000   16.388222    6.947837    0.004579    4.228827
    0.764706    0.836950    0.569813   -1.005082    0.000000       -2.011118        1.000000   16.606244    7.027721    0.004579    4.228827
    0.774510    0.813863    0.611488   -1.005325    0.000000       -2.011384        1.000000   16.818251    7.101455    0.004579    4.228827
    0.784314    0.789361    0.653171   -1.005508    0.000000       -2.011588        1.000000   17.023876    7.168998    0.004579    4.228827
    0.794118    0.763488    0.694862   -1.005648    0.000000       -2.011745        1.000000   17.222761    7.230376    0.004579    4.228827
    0.803922    0.736286    0.736558   -1.005758    0.000000       -2.011869        1.000000   17.414560    7.285677    0.004579    4.228827
    0.813725    0.707804    0.778257   -1.005843    0.000000       -2.011967        1.000000   17.598939    7.335048    0.004579    4.228827
    0.823529    0.678091    0.819960   -1.005911    0.000000       -2.012045        1.000000   17.775579    7.378690    0.004579    4.228827
    0.833333    0.647199    0.861665   -1.005966    0.000000       -2.012109        1.000000   17.944171    7.416858    0.004579    4.228827
    0.843137    0.615180    0.903373   -1.006010    0.000000       -2.012161        1.000000   18.104422    7.449848    0.004579    4.228827
    0.852941    0.582092    0.945082   -1.006045    0.000000       -2.012204        1.000000   18.256054    7.477995    0.004579    4.228827
    0.862745    0.547991    0.986792   -1.006075    0.000000       -2.012239        1.000000   18.398803    7.501669    0.004579    4.228827
    0.872549    0.512936    1.028504   -1.006098    0.000000       -2.012268        1.000000   18.532421    7.521260    0.004579    4.228827
    0.882353    0.476990    1.070216   -1.006118    0.000000       -2.012292        1.000000   18.656674    7.537180    0.004579    4.228827
    0.892157    0.440213    1.111929   -1.006134    0.000000       -2.012313        1.000000   18.771347    7.549846    0.004579    4.228827
    0.901961    0.402671    1.153643   -1.006148    0.000000       -2.012329        1.000000   18.876241    7.559679    0.004579    4.228827
    0.911765    0.364428    1.195357   -1.006159    0.000000       -2.012343        1.000000   18.971173    7.567095    0.004579    4.228827
    0.921569    0.325550    1.237072   -1.006168    0.000000       -2.012355        1.000000   19.055977    7.572496    0.004579    4.228827
    0.931373    0.286107    1.278786   -1.006175    0.000000       -2.012365        1.000000   19.130506    7.576262    0.004579    4.228827
    0.941176    0.246165    1.320502   -1.006181    0.000000       -2.012372        1.000000   19.194631    7.578747    0.004579    4.228827
    0.950980    0.205796    1.362217   -1.006186    0.000000       -2.012379        1.000000   19.248240    7.580272    0.004579    4.228827
    0.960784    0.165068    1.403933   -1.006190    0.000000       -2.012384        1.000000   19.291240    7.581118    0.004579    4.228827
    0.970588    0.124053    1.445649   -1.006192    0.000000       -2.012387        1.000000   19.323555    7.581522    0.004579    4.228827
    0.980392    0.082822    1.487364   -1.006194    0.000000       -2.012390        1.000000   19.345129    7.581673    0.004579    4.228827
    0.990196    0.041447    1.529080   -1.006196    0.000000       -2.012391        1.000000   19.355926    7.581708    0.004579    4.228827
    1.000000    0.000000    1.570796   -1.006196    0.000000       -2.012392        1.000000   19.355926    7.581710    0.004579    4.228827
