           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129627    0.000000       -2.259254        1.000000    0.000000   -0.000000    0.519765    6.299607
    0.009804    0.061711   -1.500964   -1.132806    0.000000       -2.263491        1.000000    0.000000    0.000013    0.519765    6.299607
    0.019608    0.123119   -1.430736   -1.142503    0.000000       -2.276383        1.000000    0.047777    0.000206    0.519765    6.299607
    0.029412    0.183919   -1.359697   -1.159174    0.000000       -2.298454        1.000000    0.119148    0.001036    0.519765    6.299607
    0.039216    0.243790   -1.287395   -1.183538    0.000000       -2.330520        1.000000    0.213752    0.003251    0.519765    6.299607
    0.049020    0.302397   -1.213327   -1.216527    0.000000       -2.373630        1.000000    0.331099    0.007864    0.519765    6.299607
    0.058824    0.359378   -1.136928   -1.259196    0.000000       -2.428951        1.000000    0.470557    0.016116    0.519765    6.299607
    0.068627    0.414336   -1.057569   -1.312545    0.000000       -2.497554        1.000000    0.631342    0.029432    0.519765    6.299607
    0.078431    0.466831   -0.974567   -1.377170    0.000000       -2.580017        1.000000    0.812498    0.049350    0.519765    6.299607
    0.088235    0.516371   -0.887234   -1.452629    0.000000       -2.675701        1.000000    1.012878    0.077435    0.519765    6.299607
    0.098039    0.562408   -0.794963   -1.536384    0.000000       -2.781586        1.000000    1.231124    0.115158    0.519765    6.299607
    0.107843    0.604337   -0.697410   -1.622248    0.000000       -2.890593        1.000000    1.465640    0.163739    0.519765    6.299607
    0.117647    0.641525   -0.594771   -1.698620    0.000000       -2.989727        1.000000    1.714586    0.223956    0.519765    6.299607
    0.127451    0.673354   -0.488155   -1.747515    0.000000       -3.059157        1.000000    1.975885    0.295933    0.519765    6.299607
    0.137255    0.699315   -0.379945   -1.746399    0.000000       -3.074392        1.000000    2.247257    0.378973    0.519765    6.299607
    0.147059    0.719117   -0.273898   -1.674717    0.000000       -3.013475        1.000000    2.526314    0.471522    0.519765    6.299607
    0.156863    0.732802   -0.174726   -1.523816    0.000000       -2.867663        1.000000    2.810682    0.571339    0.519765    6.299607
    0.166667    0.740793   -0.087105   -1.303999    0.000000       -2.648786        1.000000    3.098150    0.675882    0.519765    6.299607
    0.176471    0.743846   -0.014525   -1.042078    0.000000       -2.386301        1.000000    3.386803    0.782752    0.519765    6.299607
    0.186275    0.742929    0.041421   -0.770545    0.000000       -2.115414        1.000000    3.675100    0.890034    0.519765    6.299607
    0.196078    0.739070    0.081022   -0.516469    0.000000       -1.865083        1.000000    3.961900    0.996414    0.519765    6.299607
    0.205882    0.733236    0.105922   -0.296349    0.000000       -1.652524        1.000000    4.246435    1.101126    0.519765    6.299607
    0.215686    0.726264    0.118467   -0.116789    0.000000       -1.484047        1.000000    4.528266    1.203810    0.519765    6.299607
    0.225490    0.718838    0.121184    0.022291    0.000000       -1.358641        1.000000    4.807214    1.304377    0.519765    6.299607
    0.235294    0.711484    0.116473    0.124492    0.000000       -1.271498        1.000000    5.083309    1.402902    0.519765    6.299607
    0.245098    0.704591    0.106463    0.194792    0.000000       -1.216435        1.000000    5.356729    1.499550    0.519765    6.299607
    0.254902    0.698430    0.092962    0.238368    0.000000       -1.187233        1.000000    5.627758    1.594538    0.519765    6.299607
    0.264706    0.693166    0.077469    0.260079    0.000000       -1.178250        1.000000    5.896745    1.688110    0.519765    6.299607
    0.274510    0.688886    0.061197    0.264287    0.000000       -1.184614        1.000000    6.164070    1.780516    0.519765    6.299607
    0.284314    0.685608    0.045104    0.254854    0.000000       -1.202222        1.000000    6.430124    1.872004    0.519765    6.299607
    0.294118    0.683298    0.029927    0.235178    0.000000       -1.227657        1.000000    6.695281    1.962816    0.519765    6.299607
    0.303922    0.681882    0.016204    0.208251    0.000000       -1.258085        1.000000    6.959889    2.053176    0.519765    6.299607
    0.313725    0.681259    0.004299    0.176694    0.000000       -1.291162        1.000000    7.224255    2.143288    0.519765    6.299607
    0.323529    0.681309   -0.005574    0.142785    0.000000       -1.324954        1.000000    7.488640    2.233332    0.519765    6.299607
    0.333333    0.681904   -0.013330    0.108469    0.000000       -1.357883        1.000000    7.753257    2.323460    0.519765    6.299607
    0.343137    0.682913   -0.018997    0.075364    0.000000       -1.388687        1.000000    8.018264    2.413795    0.519765    6.299607
    0.352941    0.684210   -0.022691    0.044767    0.000000       -1.416396        1.000000    8.283775    2.504430    0.519765    6.299607
    0.362745    0.685679   -0.024599    0.017652    0.000000       -1.440316        1.000000    8.549856    2.595430    0.519765    6.299607
    0.372549    0.687216   -0.024957   -0.005318    0.000000       -1.460012        1.000000    8.816534    2.686828    0.519765    6.299607
    0.382353    0.688735   -0.024035   -0.023780    0.000000       -1.475299        1.000000    9.083800    2.778637    0.519765    6.299607
    0.392157    0.690164   -0.022115   -0.037640    0.000000       -1.486217        1.000000    9.351622    2.870844    0.519765    6.299607
    0.401961    0.691451   -0.019477   -0.047047    0.000000       -1.493006        1.000000    9.619943    2.963421    0.519765    6.299607
    0.411765    0.692560   -0.016388   -0.052346    0.000000       -1.496069        1.000000    9.888694    3.056324    0.519765    6.299607
    0.421569    0.693471   -0.013086   -0.054031    0.000000       -1.495929        1.000000   10.157799    3.149504    0.519765    6.299607
    0.431373    0.694177   -0.009776   -0.052699    0.000000       -1.493186        1.000000   10.427178    3.242906    0.519765    6.299607
    0.441176    0.694682   -0.006625   -0.048992    0.000000       -1.488468        1.000000   10.696752    3.336473    0.519765    6.299607
    0.450980    0.695001   -0.003760   -0.043561    0.000000       -1.482398        1.000000   10.966451    3.430153    0.519765    6.299607
    0.460784    0.695154   -0.001267   -0.037022    0.000000       -1.475551        1.000000   11.236209    3.523897    0.519765    6.299607
