           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206661    0.000000       -2.413322        1.000000    0.000000    0.000000    0.606566    7.285475
    0.009804    0.071338   -1.484437   -1.213888    0.000000       -2.422951        1.000000    0.000000    0.000025    0.606566    7.285475
    0.019608    0.142139   -1.397037   -1.235959    0.000000       -2.452279        1.000000    0.063790    0.000393    0.606566    7.285475
    0.029412    0.211847   -1.307499   -1.273932    0.000000       -2.502485        1.000000    0.158863    0.001977    0.606566    7.285475
    0.039216    0.279857   -1.214639   -1.329246    0.000000       -2.575149        1.000000    0.284459    0.006192    0.606566    7.285475
    0.049020    0.345495   -1.117168   -1.403207    0.000000       -2.671619        1.000000    0.439512    0.014935    0.606566    7.285475
    0.058824    0.407985   -1.013737   -1.495994    0.000000       -2.791857        1.000000    0.622609    0.030470    0.606566    7.285475
    0.068627    0.466428   -0.903075   -1.604849    0.000000       -2.932382        1.000000    0.831934    0.055256    0.606566    7.285475
    0.078431    0.519792   -0.784295   -1.721173    0.000000       -3.083039        1.000000    1.065208    0.091667    0.606566    7.285475
    0.088235    0.566938   -0.657444   -1.826898    0.000000       -3.223095        1.000000    1.319641    0.141591    0.606566    7.285475
    0.098039    0.606721   -0.524270   -1.892375    0.000000       -3.319207        1.000000    1.591928    0.205933    0.606566    7.285475
    0.107843    0.638186   -0.388956   -1.880659    0.000000       -3.330558        1.000000    1.878336    0.284151    0.606566    7.285475
    0.117647    0.660832   -0.258177   -1.762211    0.000000       -3.225302        1.000000    2.174907    0.374094    0.606566    7.285475
    0.127451    0.674850   -0.139857   -1.534241    0.000000       -3.001584        1.000000    2.477769    0.472385    0.606566    7.285475
    0.137255    0.681163   -0.040896   -1.227573    0.000000       -2.694422        1.000000    2.783464    0.575270    0.606566    7.285475
    0.147059    0.681237    0.034820   -0.891932    0.000000       -2.358960        1.000000    3.089193    0.679509    0.606566    7.285475
    0.156863    0.676757    0.086930   -0.572955    0.000000       -2.045011        1.000000    3.392910    0.782841    0.606566    7.285475
    0.166667    0.669344    0.117755   -0.299067    0.000000       -1.782721        1.000000    3.693301    0.883993    0.606566    7.285475
    0.176471    0.660391    0.131002   -0.081460    0.000000       -1.582739        1.000000    3.989675    0.982427    0.606566    7.285475
    0.186275    0.651003    0.130734    0.079978    0.000000       -1.443006        1.000000    4.281834    1.078066    0.606566    7.285475
    0.196078    0.641997    0.120781    0.190904    0.000000       -1.355388        1.000000    4.569952    1.171089    0.606566    7.285475
    0.205882    0.633941    0.104484    0.258922    0.000000       -1.309910        1.000000    4.854455    1.261807    0.606566    7.285475
    0.215686    0.627183    0.084628    0.291839    0.000000       -1.296885        1.000000    5.135925    1.350593    0.606566    7.285475
    0.225490    0.621897    0.063454    0.297001    0.000000       -1.307745        1.000000    5.415023    1.437841    0.606566    7.285475
