           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991832    0.000000       -1.983664        1.000000    0.000000    0.000000    0.050829    4.309430
    0.009804    0.042237   -1.528892   -0.991848    0.000000       -1.983685        1.000000    0.000000    0.000002    0.050829    4.309430
    0.019608    0.084400   -1.486986   -0.991895    0.000000       -1.983748        1.000000    0.022405    0.000040    0.050829    4.309430
    0.029412    0.126414   -1.445078   -0.991976    0.000000       -1.983856        1.000000    0.055963    0.000200    0.050829    4.309430
    0.039216    0.168207   -1.403165   -0.992093    0.000000       -1.984010        1.000000    0.100615    0.000630    0.050829    4.309430
    0.049020    0.209704   -1.361247   -0.992250    0.000000       -1.984217        1.000000    0.156283    0.001529    0.050829    4.309430
    0.058824    0.250833   -1.319321   -0.992452    0.000000       -1.984481        1.000000    0.222869    0.003150    0.050829    4.309430
    0.068627    0.291521   -1.277385   -0.992706    0.000000       -1.984811        1.000000    0.300257    0.005792    0.050829    4.309430
    0.078431    0.331697   -1.235437   -0.993019    0.000000       -1.985215        1.000000    0.388309    0.009795    0.050829    4.309430
    0.088235    0.371289   -1.193475   -0.993402    0.000000       -1.985706        1.000000    0.486871    0.015535    0.050829    4.309430
    0.098039    0.410228   -1.151495   -0.993870    0.000000       -1.986299        1.000000    0.595771    0.023417    0.050829    4.309430
    0.107843    0.448445   -1.109493   -0.994437    0.000000       -1.987012        1.000000    0.714815    0.033867    0.050829    4.309430
    0.117647    0.485872   -1.067465   -0.995126    0.000000       -1.987870        1.000000    0.843794    0.047327    0.050829    4.309430
    0.127451    0.522442   -1.025404   -0.995962    0.000000       -1.988901        1.000000    0.982482    0.064244    0.050829    4.309430
    0.137255    0.558090   -0.983305   -0.996981    0.000000       -1.990145        1.000000    1.130633    0.085061    0.050829    4.309430
    0.147059    0.592752   -0.941158   -0.998226    0.000000       -1.991648        1.000000    1.287985    0.110214    0.050829    4.309430
    0.156863    0.626365   -0.898952   -0.999755    0.000000       -1.993474        1.000000    1.454260    0.140119    0.050829    4.309430
    0.166667    0.658867   -0.856675   -1.001642    0.000000       -1.995703        1.000000    1.629163    0.175164    0.050829    4.309430
    0.176471    0.690198   -0.814308   -1.003987    0.000000       -1.998443        1.000000    1.812383    0.215706    0.050829    4.309430
    0.186275    0.720299   -0.771831   -1.006924    0.000000       -2.001837        1.000000    2.003594    0.262059    0.050829    4.309430
    0.196078    0.749112   -0.729214   -1.010633    0.000000       -2.006076        1.000000    2.202453    0.314488    0.050829    4.309430
    0.205882    0.776580   -0.686419   -1.015364    0.000000       -2.011424        1.000000    2.408604    0.373205    0.050829    4.309430
    0.215686    0.802646   -0.643398   -1.021462    0.000000       -2.018243        1.000000    2.621675    0.438363    0.050829    4.309430
    0.225490    0.827253   -0.600081   -1.029418    0.000000       -2.027045        1.000000    2.841278    0.510050    0.050829    4.309430
    0.235294    0.850344   -0.556378   -1.039931    0.000000       -2.038555        1.000000    3.067010    0.588286    0.050829    4.309430
    0.245098    0.871857   -0.512158   -1.054012    0.000000       -2.053819        1.000000    3.298454    0.673020    0.050829    4.309430
    0.254902    0.891731   -0.467244   -1.073132    0.000000       -2.074346        1.000000    3.535173    0.764126    0.050829    4.309430
    0.264706    0.909893   -0.421380   -1.099417    0.000000       -2.102310        1.000000    3.776713    0.861403    0.050829    4.309430
    0.274510    0.926263   -0.374203   -1.135834    0.000000       -2.140731        1.000000    4.022599    0.964570    0.050829    4.309430
    0.284314    0.940744   -0.325208   -1.186100    0.000000       -2.193371        1.000000    4.272329    1.073261    0.050829    4.309430
    0.294118    0.953217   -0.273738   -1.253284    0.000000       -2.263303        1.000000    4.525371    1.187018    0.050829    4.309430
    0.303922    0.963533   -0.219106   -1.334083    0.000000       -2.347117        1.000000    4.781150    1.305273    0.050829    4.309430
    0.313725    0.971527   -0.161157   -1.402787    0.000000       -2.418757        1.000000    5.039052    1.427315    0.050829    4.309430
    0.323529    0.977062   -0.101736   -1.387449    0.000000       -2.405633        1.000000    5.298423    1.552259    0.050829    4.309430
    0.333333    0.980161   -0.046496   -1.192965    0.000000       -2.212103        1.000000    5.558617    1.679064    0.050829    4.309430
    0.343137    0.981160   -0.003414   -0.828246    0.000000       -1.847441        1.000000    5.819076    1.806703    0.050829    4.309430
    0.352941    0.980685    0.023194   -0.440752    0.000000       -1.460174        1.000000    6.079409    1.934430    0.050829    4.309430
    0.362745    0.979407    0.035230   -0.148831    0.000000       -1.169223        1.000000    6.339403    2.061868    0.050829    4.309430
    0.372549    0.977847    0.037378    0.030275    0.000000       -0.991665        1.000000    6.598982    2.188900    0.050829    4.309430
    0.382353    0.976329    0.033862    0.124820    0.000000       -0.898838        1.000000    6.858159    2.315533    0.050829    4.309430
    0.392157    0.975025    0.027592    0.164995    0.000000       -0.860229        1.000000    7.116989    2.441818    0.050829    4.309430
    0.401961    0.974010    0.020382    0.172111    0.000000       -0.854359        1.000000    7.375550    2.567827    0.050829    4.309430
    0.411765    0.973300    0.013321    0.159711    0.000000       -0.867630        1.000000    7.633923    2.693631    0.050829    4.309430
    0.421569    0.972874    0.007040    0.136332    0.000000       -0.891525        1.000000    7.892182    2.819301    0.050829    4.309430
    0.431373    0.972689    0.001877    0.107546    0.000000       -0.920529        1.000000    8.150392    2.944898    0.050829    4.309430
    0.441176    0.972697   -0.002026    0.077178    0.000000       -0.950889        1.000000    8.408605    3.070474    0.050829    4.309430
    0.450980    0.972843   -0.004661    0.047965    0.000000       -0.979939        1.000000    8.666856    3.196071    0.050829    4.309430
    0.460784    0.973074   -0.006123    0.021877    0.000000       -1.005775        1.000000    8.925168    3.321717    0.050829    4.309430
    0.470588    0.973346   -0.006573    0.000228    0.000000       -1.027133        1.000000    9.183553    3.447428    0.050829    4.309430
    0.480392    0.973618   -0.006215   -0.016289    0.000000       -1.043366        1.000000    9.442010    3.573209    0.050829    4.309430
    0.490196    0.973863   -0.005270   -0.027606    0.000000       -1.054431        1.000000    9.700532    3.699059    0.050829    4.309430
    0.500000    0.974058   -0.003948   -0.034231    0.000000       -1.060855        1.000000    9.959106    3.824966    0.050829    4.309430
    0.509804    0.974194   -0.002430   -0.037150    0.000000       -1.063637        1.000000   10.217716    3.950918    0.050829    4.309430
    0.519608    0.974263   -0.000843   -0.037686    0.000000       -1.064103        1.000000   10.476344    4.076896    0.050829    4.309430
    0.529412    0.974265    0.000742   -0.037335    0.000000       -1.063750        1.000000   10.734972    4.202883    0.050829    4.309430
    0.539216    0.974200    0.002321   -0.037636    0.000000       -1.064117        1.000000   10.993584    4.328863    0.050829    4.309430
    0.549020    0.974068    0.003953   -0.040094    0.000000       -1.066708        1.000000   11.252160    4.454816    0.050829    4.309430
    0.558824    0.973864    0.005760   -0.046160    0.000000       -1.072981        1.000000   11.510682    4.580725    0.050829    4.309430
    0.568627    0.973576    0.007924   -0.057265    0.000000       -1.084373        1.000000   11.769128    4.706570    0.050829    4.309430
    0.578431    0.973186    0.010690   -0.074861    0.000000       -1.102356        1.000000   12.027470    4.832325    0.050829    4.309430
