           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.233429
    0.009804    0.041492   -1.529384   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000002    0.007421    4.233429
    0.019608    0.082914   -1.487971   -0.997794    0.000000       -1.995587        1.000000    0.021622    0.000037    0.007421    4.233429
    0.029412    0.124193   -1.446558   -0.997798    0.000000       -1.995592        1.000000    0.054009    0.000187    0.007421    4.233429
    0.039216    0.165259   -1.405145   -0.997804    0.000000       -1.995600        1.000000    0.097105    0.000590    0.007421    4.233429
    0.049020    0.206041   -1.363732   -0.997812    0.000000       -1.995610        1.000000    0.150836    0.001433    0.007421    4.233429
    0.058824    0.246471   -1.322319   -0.997822    0.000000       -1.995623        1.000000    0.215110    0.002952    0.007421    4.233429
    0.068627    0.286477   -1.280905   -0.997834    0.000000       -1.995639        1.000000    0.289817    0.005429    0.007421    4.233429
    0.078431    0.325993   -1.239490   -0.997849    0.000000       -1.995659        1.000000    0.374829    0.009183    0.007421    4.233429
    0.088235    0.364949   -1.198075   -0.997868    0.000000       -1.995683        1.000000    0.470000    0.014566    0.007421    4.233429
    0.098039    0.403280   -1.156658   -0.997891    0.000000       -1.995711        1.000000    0.575167    0.021961    0.007421    4.233429
    0.107843    0.440919   -1.115241   -0.997919    0.000000       -1.995746        1.000000    0.690149    0.031770    0.007421    4.233429
    0.117647    0.477801   -1.073823   -0.997952    0.000000       -1.995788        1.000000    0.814750    0.044407    0.007421    4.233429
    0.127451    0.513865   -1.032403   -0.997993    0.000000       -1.995838        1.000000    0.948754    0.060295    0.007421    4.233429
    0.137255    0.549046   -0.990981   -0.998042    0.000000       -1.995899        1.000000    1.091934    0.079855    0.007421    4.233429
    0.147059    0.583287   -0.949557   -0.998102    0.000000       -1.995972        1.000000    1.244043    0.103499    0.007421    4.233429
    0.156863    0.616526   -0.908130   -0.998176    0.000000       -1.996060        1.000000    1.404820    0.131624    0.007421    4.233429
