           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   35.956662
    0.009804    0.281878   -0.349890   -3.931283    0.000000       -7.263967        1.000000    0.000000    0.025915    0.932001   35.956662
    0.019608    0.266447    0.146219    0.600804    0.000000       -3.112235        1.000000    0.590161    0.116737    0.932001   35.956662
    0.029412    0.255407   -0.039903    0.047413    0.000000       -3.864785        1.000000    1.155869    0.188631    0.932001   35.956662
    0.039216    0.262663    0.004003   -0.084530    0.000000       -3.891653        1.000000    1.737649    0.263793    0.932001   35.956662
    0.049020    0.260384    0.001939    0.035126    0.000000       -3.805343        1.000000    2.314381    0.339463    0.932001   35.956662
    0.058824    0.260762   -0.001308   -0.008382    0.000000       -3.843292        1.000000    2.891949    0.414608    0.932001   35.956662
    0.068627    0.260806    0.000428    0.000538    0.000000       -3.833730        1.000000    3.469615    0.489955    0.932001   35.956662
    0.078431    0.260749   -0.000075    0.000560    0.000000       -3.834552        1.000000    4.047153    0.565259    0.932001   35.956662
    0.088235    0.260771   -0.000006   -0.000317    0.000000       -3.835093        1.000000    4.624742    0.640563    0.932001   35.956662
    0.098039    0.260766    0.000010    0.000095    0.000000       -3.834758        1.000000    5.202320    0.715871    0.932001   35.956662
    0.107843    0.260766   -0.000004   -0.000014    0.000000       -3.834864        1.000000    5.779898    0.791177    0.932001   35.956662
    0.117647    0.260767    0.000001   -0.000003    0.000000       -3.834846        1.000000    6.357477    0.866484    0.932001   35.956662
    0.127451    0.260767   -0.000000    0.000003    0.000000       -3.834844        1.000000    6.935055    0.941791    0.932001   35.956662
    0.137255    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.512634    1.017097    0.932001   35.956662
    0.147059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.090213    1.092404    0.932001   35.956662
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.667791    1.167710    0.932001   35.956662
    0.166667    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.245370    1.243017    0.932001   35.956662
    0.176471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.822949    1.318324    0.932001   35.956662
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.400527    1.393630    0.932001   35.956662
    0.196078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.978106    1.468937    0.932001   35.956662
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.555685    1.544244    0.932001   35.956662
    0.215686    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.133263    1.619550    0.932001   35.956662
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.710842    1.694857    0.932001   35.956662
    0.235294    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.288420    1.770163    0.932001   35.956662
    0.245098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.865999    1.845470    0.932001   35.956662
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.443578    1.920777    0.932001   35.956662
