           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.227482
    0.009804    0.041434   -1.529402   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000002    0.003741    4.227482
    0.019608    0.082797   -1.488007   -0.998768    0.000000       -1.997536        1.000000    0.021561    0.000037    0.003741    4.227482
    0.029412    0.124018   -1.446612   -0.998770    0.000000       -1.997538        1.000000    0.053857    0.000187    0.003741    4.227482
    0.039216    0.165027   -1.405217   -0.998772    0.000000       -1.997541        1.000000    0.096832    0.000587    0.003741    4.227482
    0.049020    0.205753   -1.363822   -0.998775    0.000000       -1.997544        1.000000    0.150413    0.001426    0.003741    4.227482
    0.058824    0.246127   -1.322427   -0.998778    0.000000       -1.997549        1.000000    0.214507    0.002939    0.003741    4.227482
    0.068627    0.286078   -1.281031   -0.998782    0.000000       -1.997555        1.000000    0.289006    0.005404    0.003741    4.227482
    0.078431    0.325540   -1.239636   -0.998788    0.000000       -1.997562        1.000000    0.373780    0.009140    0.003741    4.227482
    0.088235    0.364444   -1.198240   -0.998795    0.000000       -1.997570        1.000000    0.468686    0.014499    0.003741    4.227482
    0.098039    0.402723   -1.156844   -0.998803    0.000000       -1.997580        1.000000    0.573560    0.021861    0.003741    4.227482
    0.107843    0.440313   -1.115447   -0.998812    0.000000       -1.997593        1.000000    0.688223    0.031624    0.003741    4.227482
    0.117647    0.477148   -1.074050   -0.998824    0.000000       -1.997607        1.000000    0.812478    0.044203    0.003741    4.227482
    0.127451    0.513165   -1.032653   -0.998839    0.000000       -1.997625        1.000000    0.946113    0.060019    0.003741    4.227482
    0.137255    0.548304   -0.991255   -0.998856    0.000000       -1.997646        1.000000    1.088898    0.079491    0.003741    4.227482
    0.147059    0.582502   -0.949856   -0.998877    0.000000       -1.997672        1.000000    1.240589    0.103028    0.003741    4.227482
