           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991645    0.000000       -1.983290        1.000000    0.000000   -0.000000    0.053732    4.314837
    0.009804    0.042290   -1.528847   -0.991662    0.000000       -1.983313        1.000000    0.000000    0.000002    0.053732    4.314837
    0.019608    0.084505   -1.486897   -0.991714    0.000000       -1.983382        1.000000    0.022461    0.000040    0.053732    4.314837
    0.029412    0.126572   -1.444943   -0.991803    0.000000       -1.983500        1.000000    0.056103    0.000201    0.053732    4.314837
    0.039216    0.168416   -1.402985   -0.991931    0.000000       -1.983670        1.000000    0.100867    0.000633    0.053732    4.314837
    0.049020    0.209964   -1.361020   -0.992103    0.000000       -1.983896        1.000000    0.156674    0.001536    0.053732    4.314837
    0.058824    0.251142   -1.319048   -0.992325    0.000000       -1.984186        1.000000    0.223426    0.003165    0.053732    4.314837
    0.068627    0.291878   -1.277064   -0.992602    0.000000       -1.984547        1.000000    0.301005    0.005820    0.053732    4.314837
    0.078431    0.332099   -1.235068   -0.992946    0.000000       -1.984990        1.000000    0.389275    0.009841    0.053732    4.314837
    0.088235    0.371735   -1.193055   -0.993367    0.000000       -1.985528        1.000000    0.488079    0.015609    0.053732    4.314837
    0.098039    0.410716   -1.151023   -0.993879    0.000000       -1.986178        1.000000    0.597245    0.023528    0.053732    4.314837
    0.107843    0.448972   -1.108967   -0.994501    0.000000       -1.986961        1.000000    0.716579    0.034027    0.053732    4.314837
    0.117647    0.486435   -1.066882   -0.995256    0.000000       -1.987901        1.000000    0.845870    0.047550    0.053732    4.314837
    0.127451    0.523038   -1.024762   -0.996174    0.000000       -1.989032        1.000000    0.984890    0.064545    0.053732    4.314837
    0.137255    0.558715   -0.982598   -0.997291    0.000000       -1.990396        1.000000    1.133392    0.085458    0.053732    4.314837
    0.147059    0.593403   -0.940383   -0.998657    0.000000       -1.992045        1.000000    1.291115    0.110725    0.053732    4.314837
