           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990889    0.000000       -1.981778        1.000000    0.000000    0.000000    0.086206    4.378166
    0.009804    0.042910   -1.528264   -0.990927    0.000000       -1.981828        1.000000    0.000000    0.000003    0.086206    4.378166
    0.019608    0.085743   -1.485728   -0.991043    0.000000       -1.981982        1.000000    0.023124    0.000042    0.086206    4.378166
    0.029412    0.128420   -1.443185   -0.991240    0.000000       -1.982244        1.000000    0.057759    0.000213    0.086206    4.378166
    0.039216    0.170866   -1.400632   -0.991525    0.000000       -1.982622        1.000000    0.103840    0.000670    0.086206    4.378166
    0.049020    0.213001   -1.358065   -0.991908    0.000000       -1.983125        1.000000    0.161285    0.001627    0.086206    4.378166
    0.058824    0.254751   -1.315479   -0.992401    0.000000       -1.983770        1.000000    0.229990    0.003351    0.086206    4.378166
    0.068627    0.296040   -1.272869   -0.993020    0.000000       -1.984574        1.000000    0.309831    0.006161    0.086206    4.378166
    0.078431    0.336791   -1.230230   -0.993785    0.000000       -1.985562        1.000000    0.400661    0.010416    0.086206    4.378166
    0.088235    0.376931   -1.187554   -0.994724    0.000000       -1.986762        1.000000    0.502317    0.016517    0.086206    4.378166
    0.098039    0.416385   -1.144833   -0.995868    0.000000       -1.988213        1.000000    0.614614    0.024892    0.086206    4.378166
    0.107843    0.455082   -1.102058   -0.997259    0.000000       -1.989960        1.000000    0.737347    0.035991    0.086206    4.378166
    0.117647    0.492949   -1.059218   -0.998948    0.000000       -1.992062        1.000000    0.870293    0.050281    0.086206    4.378166
    0.127451    0.529914   -1.016297   -1.001002    0.000000       -1.994593        1.000000    1.013208    0.068231    0.086206    4.378166
    0.137255    0.565909   -0.973279   -1.003505    0.000000       -1.997644        1.000000    1.165830    0.090309    0.086206    4.378166
    0.147059    0.600863   -0.930142   -1.006566    0.000000       -2.001334        1.000000    1.327880    0.116971    0.086206    4.378166
    0.156863    0.634710   -0.886859   -1.010323    0.000000       -2.005817        1.000000    1.499057    0.148649    0.086206    4.378166
    0.166667    0.667380   -0.843397   -1.014960    0.000000       -2.011288        1.000000    1.679046    0.185749    0.086206    4.378166
    0.176471    0.698806   -0.799712   -1.020716    0.000000       -2.018006        1.000000    1.867510    0.228636    0.086206    4.378166
    0.186275    0.728923   -0.755751   -1.027909    0.000000       -2.026309        1.000000    2.064096    0.277631    0.086206    4.378166
    0.196078    0.757660   -0.711444   -1.036962    0.000000       -2.036645        1.000000    2.268433    0.333000    0.086206    4.378166
    0.205882    0.784951   -0.666697   -1.048443    0.000000       -2.049612        1.000000    2.480130    0.394951    0.086206    4.378166
    0.215686    0.810723   -0.621393   -1.063115    0.000000       -2.066008        1.000000    2.698777    0.463624    0.086206    4.378166
    0.225490    0.834902   -0.575373   -1.081997    0.000000       -2.086893        1.000000    2.923946    0.539088    0.086206    4.378166
    0.235294    0.857408   -0.528428   -1.106435    0.000000       -2.113657        1.000000    3.155184    0.621332    0.086206    4.378166
    0.245098    0.878153   -0.480286   -1.138131    0.000000       -2.148049        1.000000    3.392017    0.710265    0.086206    4.378166
