           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102997    0.000000       -2.205995        1.000000    0.000000    0.000000    0.480165    5.968708
    0.009804    0.058476   -1.506209   -1.105245    0.000000       -2.208989        1.000000    0.000000    0.000010    0.480165    5.968708
    0.019608    0.116708   -1.441356   -1.112094    0.000000       -2.218097        1.000000    0.042910    0.000162    0.480165    5.968708
    0.029412    0.174447   -1.375961   -1.123857    0.000000       -2.233678        1.000000    0.107049    0.000816    0.480165    5.968708
    0.039216    0.231441   -1.309722   -1.141036    0.000000       -2.256306        1.000000    0.192144    0.002561    0.480165    5.968708
    0.049020    0.287425   -1.242303   -1.164311    0.000000       -2.286753        1.000000    0.297822    0.006199    0.480165    5.968708
    0.058824    0.342121   -1.173323   -1.194507    0.000000       -2.325948        1.000000    0.423610    0.012718    0.480165    5.968708
    0.068627    0.395232   -1.102352   -1.232548    0.000000       -2.374913        1.000000    0.568925    0.023260    0.480165    5.968708
    0.078431    0.446434   -1.028903   -1.279332    0.000000       -2.434617        1.000000    0.733066    0.039082    0.480165    5.968708
    0.088235    0.495374   -0.952444   -1.335503    0.000000       -2.505716        1.000000    0.915201    0.061496    0.480165    5.968708
    0.098039    0.541660   -0.872422   -1.401016    0.000000       -2.588060        1.000000    1.114354    0.091810    0.480165    5.968708
    0.107843    0.584857   -0.788323   -1.474407    0.000000       -2.679891        1.000000    1.329389    0.131233    0.480165    5.968708
    0.117647    0.624492   -0.699788   -1.551682    0.000000       -2.776643        1.000000    1.558998    0.180766    0.480165    5.968708
    0.127451    0.660063   -0.606800   -1.624900    0.000000       -2.869444        1.000000    1.801684    0.241070    0.480165    5.968708
    0.137255    0.691067   -0.509951   -1.680971    0.000000       -2.943899        1.000000    2.055770    0.312318    0.480165    5.968708
    0.147059    0.717059   -0.410754   -1.701902    0.000000       -2.980486        1.000000    2.319412    0.394056    0.480165    5.968708
    0.156863    0.737727   -0.311841   -1.668190    0.000000       -2.958330        1.000000    2.590653    0.485147    0.480165    5.968708
    0.166667    0.752982   -0.216866   -1.565913    0.000000       -2.862858        1.000000    2.867503    0.583837    0.480165    5.968708
    0.176471    0.763027   -0.129935   -1.394590    0.000000       -2.694112        1.000000    3.148047    0.687982    0.480165    5.968708
    0.186275    0.768356   -0.054699   -1.169988    0.000000       -2.469521        1.000000    3.430549    0.795392    0.480165    5.968708
    0.196078    0.769695    0.006473   -0.918740    0.000000       -2.217929        1.000000    3.713544    0.904151    0.480165    5.968708
    0.205882    0.767888    0.052848   -0.668455    0.000000       -1.968910        1.000000    3.995875    1.012808    0.480165    5.968708
    0.215686    0.763789    0.085135   -0.439946    0.000000       -1.744465        1.000000    4.276699    1.120405    0.480165    5.968708
    0.225490    0.758180    0.104991   -0.244754    0.000000       -1.556440        1.000000    4.555460    1.226399    0.480165    5.968708
    0.235294    0.751726    0.114506   -0.086647    0.000000       -1.408208        1.000000    4.831848    1.330550    0.480165    5.968708
    0.245098    0.744966    0.115834    0.035560    0.000000       -1.297787        1.000000    5.105751    1.432816    0.480165    5.968708
    0.254902    0.738319    0.110974    0.125533    0.000000       -1.220563        1.000000    5.377210    1.533271    0.480165    5.968708
    0.264706    0.732091    0.101682    0.187814    0.000000       -1.171081        1.000000    5.646379    1.632063    0.480165    5.968708
    0.274510    0.726497    0.089444    0.226956    0.000000       -1.144010        1.000000    5.913491    1.729376    0.480165    5.968708
    0.284314    0.721671    0.075490    0.247155    0.000000       -1.134572        1.000000    6.178829    1.825413    0.480165    5.968708
    0.294118    0.717684    0.060816    0.252132    0.000000       -1.138662        1.000000    6.442701    1.920388    0.480165    5.968708
    0.303922    0.714556    0.046215    0.245145    0.000000       -1.152830        1.000000    6.705423    2.014510    0.480165    5.968708
    0.313725    0.712264    0.032303    0.229037    0.000000       -1.174204        1.000000    6.967303    2.107983    0.480165    5.968708
    0.323529    0.710754    0.019539    0.206291    0.000000       -1.200397        1.000000    7.228627    2.201002    0.480165    5.968708
    0.333333    0.709949    0.008247    0.179077    0.000000       -1.229427        1.000000    7.489655    2.293741    0.480165    5.968708
    0.343137    0.709756   -0.001369    0.149286    0.000000       -1.259647        1.000000    7.750612    2.386361    0.480165    5.968708
    0.352941    0.710074   -0.009206    0.118549    0.000000       -1.289695        1.000000    8.011686    2.478999    0.480165    5.968708
    0.362745    0.710799   -0.015251    0.088248    0.000000       -1.318457        1.000000    8.273027    2.571770    0.480165    5.968708
    0.372549    0.711825   -0.019565    0.059526    0.000000       -1.345044        1.000000    8.534745    2.664765    0.480165    5.968708
    0.382353    0.713057   -0.022267    0.033287    0.000000       -1.368779        1.000000    8.796915    2.758050    0.480165    5.968708
    0.392157    0.714403   -0.023522    0.010201    0.000000       -1.389182        1.000000    9.059581    2.851672    0.480165    5.968708
