           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188286    0.000000       -2.376573        1.000000    0.000000    0.000000    0.588646    7.044784
    0.009804    0.068989   -1.488587   -1.194330    0.000000       -2.384625        1.000000    0.000000    0.000021    0.588646    7.044784
    0.019608    0.137509   -1.405535   -1.212783    0.000000       -2.409148        1.000000    0.059673    0.000338    0.588646    7.044784
    0.029412    0.205074   -1.320755   -1.244537    0.000000       -2.451145        1.000000    0.148666    0.001702    0.588646    7.044784
    0.039216    0.271165   -1.233287   -1.290871    0.000000       -2.512035        1.000000    0.266341    0.005336    0.588646    7.044784
    0.049020    0.335212   -1.142076   -1.353134    0.000000       -2.593265        1.000000    0.411808    0.012879    0.588646    7.044784
    0.058824    0.396567   -1.045988   -1.432137    0.000000       -2.695596        1.000000    0.583902    0.026311    0.588646    7.044784
    0.068627    0.454491   -0.943883   -1.527018    0.000000       -2.817800        1.000000    0.781131    0.047821    0.588646    7.044784
    0.078431    0.508131   -0.834789   -1.633307    0.000000       -2.954488        1.000000    1.001639    0.079609    0.588646    7.044784
    0.088235    0.556536   -0.718250   -1.740107    0.000000       -3.093044        1.000000    1.243152    0.123605    0.588646    7.044784
    0.098039    0.598695   -0.594868   -1.827243    0.000000       -3.210623        1.000000    1.502960    0.181092    0.588646    7.044784
    0.107843    0.633655   -0.466980   -1.865054    0.000000       -3.274232        1.000000    1.777940    0.252290    0.588646    7.044784
    0.117647    0.660710   -0.339134   -1.821111    0.000000       -3.248428        1.000000    2.064660    0.336059    0.588646    7.044784
    0.127451    0.679628   -0.217795   -1.675148    0.000000       -3.111781        1.000000    2.359590    0.429930    0.588646    7.044784
    0.137255    0.690795   -0.109959   -1.433801    0.000000       -2.872665        1.000000    2.659366    0.530601    0.588646    7.044784
    0.147059    0.695198   -0.021162   -1.131097    0.000000       -2.569213        1.000000    2.961052    0.634712    0.588646    7.044784
    0.156863    0.694216    0.045921   -0.812405    0.000000       -2.251359        1.000000    3.262313    0.739516    0.588646    7.044784
    0.166667    0.689354    0.091581   -0.515841    0.000000       -1.960394        1.000000    3.561463    0.843168    0.588646    7.044784
