           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990869    0.000000       -1.981737        1.000000    0.000000    0.000000    0.078782    4.363204
    0.009804    0.042764   -1.528410   -0.990901    0.000000       -1.981781        1.000000    0.000000    0.000003    0.078782    4.363204
    0.019608    0.085451   -1.486021   -0.991000    0.000000       -1.981912        1.000000    0.022967    0.000042    0.078782    4.363204
    0.029412    0.127984   -1.443626   -0.991169    0.000000       -1.982137        1.000000    0.057365    0.000210    0.078782    4.363204
    0.039216    0.170287   -1.401222   -0.991413    0.000000       -1.982460        1.000000    0.103134    0.000661    0.078782    4.363204
    0.049020    0.212285   -1.358806   -0.991741    0.000000       -1.982891        1.000000    0.160190    0.001605    0.078782    4.363204
    0.058824    0.253900   -1.316374   -0.992163    0.000000       -1.983443        1.000000    0.228432    0.003306    0.078782    4.363204
    0.068627    0.295059   -1.273922   -0.992692    0.000000       -1.984131        1.000000    0.307735    0.006078    0.078782    4.363204
    0.078431    0.335686   -1.231445   -0.993347    0.000000       -1.984976        1.000000    0.397959    0.010276    0.078782    4.363204
    0.088235    0.375708   -1.188936   -0.994150    0.000000       -1.986003        1.000000    0.498939    0.016296    0.078782    4.363204
    0.098039    0.415053   -1.146390   -0.995129    0.000000       -1.987244        1.000000    0.610493    0.024560    0.078782    4.363204
    0.107843    0.453647   -1.103797   -0.996318    0.000000       -1.988738        1.000000    0.732421    0.035513    0.078782    4.363204
    0.117647    0.491421   -1.061148   -0.997762    0.000000       -1.990535        1.000000    0.864502    0.049616    0.078782    4.363204
    0.127451    0.528305   -1.018431   -0.999518    0.000000       -1.992699        1.000000    1.006496    0.067335    0.078782    4.363204
    0.137255    0.564229   -0.975631   -1.001657    0.000000       -1.995307        1.000000    1.158145    0.089130    0.078782    4.363204
    0.147059    0.599125   -0.932730   -1.004272    0.000000       -1.998462        1.000000    1.319174    0.115454    0.078782    4.363204
    0.156863    0.632927   -0.889704   -1.007484    0.000000       -2.002294        1.000000    1.489287    0.146735    0.078782    4.363204
    0.166667    0.665568   -0.846526   -1.011447    0.000000       -2.006972        1.000000    1.668174    0.183375    0.078782    4.363204
    0.176471    0.696983   -0.803158   -1.016370    0.000000       -2.012718        1.000000    1.855504    0.225738    0.078782    4.363204
    0.186275    0.727106   -0.759555   -1.022525    0.000000       -2.019825        1.000000    2.050930    0.274143    0.078782    4.363204
    0.196078    0.755873   -0.715655   -1.030280    0.000000       -2.028681        1.000000    2.254088    0.328857    0.078782    4.363204
    0.205882    0.783216   -0.671381   -1.040131    0.000000       -2.039808        1.000000    2.464595    0.390089    0.078782    4.363204
    0.215686    0.809070   -0.626629   -1.052750    0.000000       -2.053911        1.000000    2.682051    0.457983    0.078782    4.363204
    0.225490    0.833362   -0.581263   -1.069053    0.000000       -2.071942        1.000000    2.906036    0.532612    0.078782    4.363204
    0.235294    0.856019   -0.535099   -1.090274    0.000000       -2.095179        1.000000    3.136111    0.613975    0.078782    4.363204
    0.245098    0.876959   -0.487893   -1.118043    0.000000       -2.125299        1.000000    3.371813    0.701989    0.078782    4.363204
    0.254902    0.896091   -0.439325   -1.154392    0.000000       -2.164378        1.000000    3.612658    0.796488    0.078782    4.363204
    0.264706    0.913310   -0.388978   -1.201487    0.000000       -2.214612        1.000000    3.858131    0.897211    0.078782    4.363204
    0.274510    0.928492   -0.336361   -1.260582    0.000000       -2.277243        1.000000    4.107684    1.003793    0.078782    4.363204
    0.284314    0.941496   -0.280994   -1.329015    0.000000       -2.349498        1.000000    4.360733    1.115751    0.078782    4.363204
    0.294118    0.952164   -0.222706   -1.393472    0.000000       -2.417774        1.000000    4.616648    1.232457    0.078782    4.363204
    0.303922    0.960351   -0.162307   -1.419980    0.000000       -2.447581        1.000000    4.874764    1.353109    0.078782    4.363204
    0.313725    0.965988   -0.102557   -1.353248    0.000000       -2.383018        1.000000    5.134396    1.476728    0.078782    4.363204
    0.323529    0.969185   -0.048489   -1.151975    0.000000       -2.182557        1.000000    5.394886    1.602226    0.078782    4.363204
    0.333333    0.970293   -0.005545   -0.844783    0.000000       -1.875383        1.000000    5.655674    1.728590    0.078782    4.363204
    0.343137    0.969858    0.023543   -0.519856    0.000000       -1.550649        1.000000    5.916346    1.855070    0.078782    4.363204
    0.352941    0.968464    0.039747   -0.250307    0.000000       -1.282054        1.000000    6.176642    1.981242    0.078782    4.363204
    0.362745    0.966599    0.046092   -0.059266    0.000000       -1.092722        1.000000    6.436438    2.106930    0.078782    4.363204
    0.372549    0.964616    0.045813    0.062177    0.000000       -0.973417        1.000000    6.695700    2.232096    0.078782    4.363204
    0.382353    0.962738    0.041510    0.131803    0.000000       -0.906006        1.000000    6.954458    2.356773    0.078782    4.363204
    0.392157    0.961096    0.035045    0.165619    0.000000       -0.874220        1.000000    7.212775    2.481021    0.078782    4.363204
    0.401961    0.959753    0.027681    0.175489    0.000000       -0.866046        1.000000    7.470730    2.604913    0.078782    4.363204
    0.411765    0.958729    0.020254    0.169659    0.000000       -0.873174        1.000000    7.728410    2.728525    0.078782    4.363204
    0.421569    0.958014    0.013308    0.153802    0.000000       -0.889932        1.000000    7.985898    2.851932    0.078782    4.363204
