           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997294    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.236890
    0.009804    0.041526   -1.529371   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000002    0.009534    4.236890
    0.019608    0.082981   -1.487945   -0.997298    0.000000       -1.994593        1.000000    0.021657    0.000037    0.009534    4.236890
    0.029412    0.124294   -1.446519   -0.997304    0.000000       -1.994601        1.000000    0.054097    0.000188    0.009534    4.236890
    0.039216    0.165393   -1.405092   -0.997312    0.000000       -1.994612        1.000000    0.097263    0.000592    0.009534    4.236890
    0.049020    0.206209   -1.363666   -0.997324    0.000000       -1.994627        1.000000    0.151082    0.001437    0.009534    4.236890
    0.058824    0.246671   -1.322238   -0.997338    0.000000       -1.994646        1.000000    0.215461    0.002960    0.009534    4.236890
    0.068627    0.286709   -1.280811   -0.997356    0.000000       -1.994669        1.000000    0.290290    0.005444    0.009534    4.236890
    0.078431    0.326255   -1.239382   -0.997379    0.000000       -1.994698        1.000000    0.375440    0.009208    0.009534    4.236890
    0.088235    0.365242   -1.197952   -0.997406    0.000000       -1.994734        1.000000    0.470765    0.014606    0.009534    4.236890
    0.098039    0.403602   -1.156521   -0.997440    0.000000       -1.994776        1.000000    0.576102    0.022022    0.009534    4.236890
    0.107843    0.441269   -1.115088   -0.997480    0.000000       -1.994827        1.000000    0.691270    0.031857    0.009534    4.236890
    0.117647    0.478179   -1.073654   -0.997529    0.000000       -1.994888        1.000000    0.816070    0.044528    0.009534    4.236890
    0.127451    0.514268   -1.032217   -0.997589    0.000000       -1.994962        1.000000    0.950290    0.060459    0.009534    4.236890
    0.137255    0.549474   -0.990778   -0.997661    0.000000       -1.995050        1.000000    1.093698    0.080072    0.009534    4.236890
    0.147059    0.583737   -0.949335   -0.997750    0.000000       -1.995157        1.000000    1.246049    0.103780    0.009534    4.236890
    0.156863    0.616998   -0.907888   -0.997858    0.000000       -1.995287        1.000000    1.407080    0.131979    0.009534    4.236890
    0.166667    0.649200   -0.866436   -0.997992    0.000000       -1.995445        1.000000    1.576516    0.165044    0.009534    4.236890
    0.176471    0.680286   -0.824978   -0.998158    0.000000       -1.995640        1.000000    1.754065    0.203316    0.009534    4.236890
    0.186275    0.710204   -0.783512   -0.998366    0.000000       -1.995880        1.000000    1.939423    0.247100    0.009534    4.236890
    0.196078    0.738902   -0.742037   -0.998629    0.000000       -1.996181        1.000000    2.132271    0.296655    0.009534    4.236890
    0.205882    0.766330   -0.700549   -0.998965    0.000000       -1.996561        1.000000    2.332277    0.352194    0.009534    4.236890
    0.215686    0.792441   -0.659045   -0.999398    0.000000       -1.997046        1.000000    2.539097    0.413872    0.009534    4.236890
    0.225490    0.817188   -0.617521   -0.999966    0.000000       -1.997676        1.000000    2.752377    0.481786    0.009534    4.236890
    0.235294    0.840529   -0.575969   -1.000722    0.000000       -1.998504        1.000000    2.971748    0.555974    0.009534    4.236890
    0.245098    0.862422   -0.534381   -1.001747    0.000000       -1.999616        1.000000    3.196833    0.636406    0.009534    4.236890
    0.254902    0.882828   -0.492742   -1.003167    0.000000       -2.001140        1.000000    3.427244    0.722987    0.009534    4.236890
    0.264706    0.901709   -0.451033   -1.005182    0.000000       -2.003284        1.000000    3.662583    0.815556    0.009534    4.236890
    0.274510    0.919029   -0.409223   -1.008129    0.000000       -2.006390        1.000000    3.902442    0.913885    0.009534    4.236890
