           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195527    0.000000       -2.391055        1.000000    0.000000    0.000000    0.595881    7.139175
    0.009804    0.069910   -1.486968   -1.202019    0.000000       -2.399704        1.000000    0.000000    0.000023    0.595881    7.139175
    0.019608    0.139326   -1.402223   -1.221842    0.000000       -2.426046        1.000000    0.061272    0.000359    0.595881    7.139175
    0.029412    0.207734   -1.315597   -1.255950    0.000000       -2.471152        1.000000    0.152627    0.001806    0.595881    7.139175
    0.039216    0.274584   -1.226045   -1.305691    0.000000       -2.536509        1.000000    0.273381    0.005660    0.595881    7.139175
    0.049020    0.339265   -1.132424   -1.372414    0.000000       -2.623548        1.000000    0.422581    0.013657    0.595881    7.139175
    0.058824    0.401084   -1.033517   -1.456731    0.000000       -2.732775        1.000000    0.598966    0.027888    0.595881    7.139175
    0.068627    0.459240   -0.928127   -1.557148    0.000000       -2.862206        1.000000    0.800927    0.050644    0.595881    7.139175
    0.078431    0.512814   -0.815298   -1.667771    0.000000       -3.004807        1.000000    1.026448    0.084201    0.595881    7.139175
    0.088235    0.560783   -0.694733   -1.775149    0.000000       -3.145064        1.000000    1.273065    0.130485    0.595881    7.139175
    0.098039    0.602078   -0.567428   -1.855532    0.000000       -3.256158        1.000000    1.537842    0.190657    0.595881    7.139175
    0.107843    0.635734   -0.436385   -1.876043    0.000000       -3.301615        1.000000    1.817420    0.264663    0.595881    7.139175
    0.117647    0.661109   -0.306978   -1.804321    0.000000       -3.246217        1.000000    2.108158    0.350982    0.595881    7.139175
    0.127451    0.678117   -0.186327   -1.625791    0.000000       -3.074937        1.000000    2.406375    0.446771    0.595881    7.139175
    0.137255    0.687350   -0.081533   -1.356476    0.000000       -2.806506        1.000000    2.708652    0.548507    0.595881    7.139175
    0.147059    0.689987    0.002400   -1.037704    0.000000       -2.487002        1.000000    3.012089    0.652835    0.595881    7.139175
    0.156863    0.687544    0.063677   -0.716238    0.000000       -2.167742        1.000000    3.314452    0.757177    0.595881    7.139175
    0.166667    0.681586    0.103426   -0.426948    0.000000       -1.886275        1.000000    3.614194    0.859912    0.595881    7.139175
    0.176471    0.673525    0.124620   -0.187671    0.000000       -1.660882        1.000000    3.910392    0.960222    0.595881    7.139175
    0.186275    0.664530    0.130974   -0.002850    0.000000       -1.494784        1.000000    4.202634    1.057838    0.595881    7.139175
    0.196078    0.655500    0.126217    0.130706    0.000000       -1.382710        1.000000    4.490905    1.152818    0.595881    7.139175
    0.205882    0.647088    0.113722    0.219475    0.000000       -1.315929        1.000000    4.775476    1.245393    0.595881    7.139175
    0.215686    0.639728    0.096368    0.270803    0.000000       -1.285108        1.000000    5.056810    1.335887    0.595881    7.139175
    0.225490    0.633677    0.076520    0.291840    0.000000       -1.281633        1.000000    5.335484    1.424659    0.595881    7.139175
    0.235294    0.629041    0.056067    0.289173    0.000000       -1.298050        1.000000    5.612119    1.512082    0.595881    7.139175
    0.245098    0.625813    0.036455    0.268753    0.000000       -1.328106        1.000000    5.887334    1.598519    0.595881    7.139175
    0.254902    0.623895    0.018735    0.235908    0.000000       -1.366644        1.000000    6.161706    1.684310    0.595881    7.139175
    0.264706    0.623130    0.003611    0.195345    0.000000       -1.409446        1.000000    6.435741    1.769765    0.595881    7.139175
    0.274510    0.623320   -0.008525    0.151148    0.000000       -1.453106        1.000000    6.709860    1.855150    0.595881    7.139175
    0.284314    0.624250   -0.017543    0.106747    0.000000       -1.494928        1.000000    6.984388    1.940688    0.595881    7.139175
    0.294118    0.625705   -0.023528    0.064901    0.000000       -1.532854        1.000000    7.259555    2.026546    0.595881    7.139175
