           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994925    0.000000       -1.989850        1.000000    0.000000    0.000000    0.022302    4.258373
    0.009804    0.041737   -1.529259   -0.994929    0.000000       -1.989856        1.000000    0.000000    0.000002    0.022302    4.258373
    0.019608    0.083402   -1.487722   -0.994942    0.000000       -1.989873        1.000000    0.021877    0.000038    0.022302    4.258373
    0.029412    0.124922   -1.446184   -0.994964    0.000000       -1.989902        1.000000    0.054647    0.000191    0.022302    4.258373
    0.039216    0.166228   -1.404645   -0.994995    0.000000       -1.989943        1.000000    0.098251    0.000602    0.022302    4.258373
    0.049020    0.207246   -1.363104   -0.995037    0.000000       -1.989998        1.000000    0.152614    0.001463    0.022302    4.258373
    0.058824    0.247907   -1.321562   -0.995091    0.000000       -1.990068        1.000000    0.217644    0.003014    0.022302    4.258373
    0.068627    0.288141   -1.280017   -0.995158    0.000000       -1.990156        1.000000    0.293228    0.005541    0.022302    4.258373
    0.078431    0.327877   -1.238468   -0.995241    0.000000       -1.990264        1.000000    0.379235    0.009372    0.022302    4.258373
    0.088235    0.367047   -1.196916   -0.995343    0.000000       -1.990394        1.000000    0.475517    0.014867    0.022302    4.258373
    0.098039    0.405584   -1.155359   -0.995467    0.000000       -1.990552        1.000000    0.581908    0.022413    0.022302    4.258373
    0.107843    0.443420   -1.113797   -0.995618    0.000000       -1.990741        1.000000    0.698224    0.032421    0.022302    4.258373
    0.117647    0.480491   -1.072227   -0.995801    0.000000       -1.990969        1.000000    0.824264    0.045315    0.022302    4.258373
    0.127451    0.516732   -1.030649   -0.996022    0.000000       -1.991242        1.000000    0.959810    0.061523    0.022302    4.258373
    0.137255    0.552080   -0.989061   -0.996292    0.000000       -1.991572        1.000000    1.104629    0.081476    0.022302    4.258373
    0.147059    0.586475   -0.947461   -0.996621    0.000000       -1.991970        1.000000    1.258471    0.105592    0.022302    4.258373
    0.156863    0.619855   -0.905845   -0.997025    0.000000       -1.992453        1.000000    1.421068    0.134275    0.022302    4.258373
    0.166667    0.652164   -0.864210   -0.997524    0.000000       -1.993042        1.000000    1.592141    0.167901    0.022302    4.258373
    0.176471    0.683344   -0.822552   -0.998143    0.000000       -1.993767        1.000000    1.771392    0.206818    0.022302    4.258373
    0.186275    0.713340   -0.780865   -0.998919    0.000000       -1.994664        1.000000    1.958512    0.251333    0.022302    4.258373
    0.196078    0.742100   -0.739142   -0.999900    0.000000       -1.995786        1.000000    2.153176    0.301709    0.022302    4.258373
    0.205882    0.769572   -0.697372   -1.001152    0.000000       -1.997202        1.000000    2.355046    0.358158    0.022302    4.258373
    0.215686    0.795706   -0.655543   -1.002770    0.000000       -1.999013        1.000000    2.563772    0.420835    0.022302    4.258373
