           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098539    0.000000       -2.197078        1.000000    0.000000    0.000000    0.472862    5.913735
    0.009804    0.057939   -1.507065   -1.100650    0.000000       -2.199890        1.000000    0.000000    0.000010    0.472862    5.913735
    0.019608    0.115641   -1.443086   -1.107081    0.000000       -2.208444        1.000000    0.042126    0.000155    0.472862    5.913735
    0.029412    0.172870   -1.378603   -1.118126    0.000000       -2.223074        1.000000    0.105100    0.000783    0.472862    5.913735
    0.039216    0.229379   -1.313335   -1.134253    0.000000       -2.244319        1.000000    0.188660    0.002459    0.472862    5.913735
    0.049020    0.284917   -1.246970   -1.156101    0.000000       -2.272905        1.000000    0.292451    0.005952    0.472862    5.913735
    0.058824    0.339217   -1.179153   -1.184455    0.000000       -2.309717        1.000000    0.416022    0.012212    0.472862    5.913735
    0.068627    0.391995   -1.109483   -1.220204    0.000000       -2.355742        1.000000    0.558820    0.022340    0.472862    5.913735
    0.078431    0.442945   -1.037503   -1.264248    0.000000       -2.411958        1.000000    0.720178    0.037546    0.472862    5.913735
    0.088235    0.491731   -0.962712   -1.317304    0.000000       -2.479110        1.000000    0.899309    0.059104    0.472862    5.913735
    0.098039    0.537985   -0.884576   -1.379545    0.000000       -2.557305        1.000000    1.095289    0.088285    0.472862    5.913735
    0.107843    0.581297   -0.802586   -1.449977    0.000000       -2.645319        1.000000    1.307047    0.126284    0.472862    5.913735
    0.117647    0.621220   -0.716344   -1.525455    0.000000       -2.739537        1.000000    1.533348    0.174114    0.472862    5.913735
    0.127451    0.657274   -0.625728   -1.599371    0.000000       -2.832550        1.000000    1.772783    0.232487    0.472862    5.913735
    0.137255    0.688974   -0.531134   -1.660347    0.000000       -2.911821        1.000000    2.023766    0.301675    0.472862    5.913735
    0.147059    0.715870   -0.433768   -1.691937    0.000000       -2.959470        1.000000    2.284547    0.381378    0.472862    5.913735
    0.156863    0.737622   -0.335886   -1.674940    0.000000       -2.954890        1.000000    2.553251    0.470642    0.472862    5.913735
    0.166667    0.754080   -0.240804   -1.593385    0.000000       -2.881240        1.000000    2.827952    0.567887    0.472862    5.913735
    0.176471    0.765363   -0.152475   -1.442460    0.000000       -2.733871        1.000000    3.106762    0.671091    0.472862    5.913735
    0.186275    0.771873   -0.074679   -1.233200    0.000000       -2.525139        1.000000    3.387944    0.778094    0.472862    5.913735
    0.196078    0.774263   -0.010147   -0.989503    0.000000       -2.280987        1.000000    3.669997    0.886925    0.472862    5.913735
    0.205882    0.773329    0.039934   -0.739122    0.000000       -2.031201        1.000000    3.951709    0.996028    0.472862    5.913735
    0.215686    0.769909    0.075878   -0.504952    0.000000       -1.800070        1.000000    4.232175    1.104329    0.472862    5.913735
    0.225490    0.764787    0.099076   -0.301043    0.000000       -1.602185        1.000000    4.510776    1.211188    0.472862    5.913735
    0.235294    0.758647    0.111485   -0.133147    0.000000       -1.443100        1.000000    4.787140    1.316292    0.472862    5.913735
    0.245098    0.752053    0.115214   -0.001309    0.000000       -1.322187        1.000000    5.061102    1.419545    0.472862    5.913735
    0.254902    0.745445    0.112275    0.097528    0.000000       -1.235507        1.000000    5.332656    1.520990    0.472862    5.913735
    0.264706    0.739155    0.104460    0.167675    0.000000       -1.177847        1.000000    5.601919    1.620750    0.472862    5.913735
    0.274510    0.733419    0.093299    0.213663    0.000000       -1.143885        1.000000    5.869093    1.718994    0.472862    5.913735
