           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994067    0.000000       -1.988133        1.000000    0.000000    0.000000    0.028372    4.268907
    0.009804    0.041840   -1.529193   -0.994073    0.000000       -1.988142        1.000000    0.000000    0.000002    0.028372    4.268907
    0.019608    0.083608   -1.487588   -0.994091    0.000000       -1.988166        1.000000    0.021986    0.000038    0.028372    4.268907
    0.029412    0.125230   -1.445983   -0.994123    0.000000       -1.988208        1.000000    0.054917    0.000193    0.028372    4.268907
    0.039216    0.166636   -1.404376   -0.994168    0.000000       -1.988268        1.000000    0.098736    0.000608    0.028372    4.268907
    0.049020    0.207754   -1.362767   -0.994230    0.000000       -1.988349        1.000000    0.153368    0.001476    0.028372    4.268907
    0.058824    0.248512   -1.321155   -0.994308    0.000000       -1.988452        1.000000    0.218718    0.003041    0.028372    4.268907
    0.068627    0.288840   -1.279539   -0.994407    0.000000       -1.988580        1.000000    0.294673    0.005591    0.028372    4.268907
    0.078431    0.328668   -1.237918   -0.994528    0.000000       -1.988737        1.000000    0.381100    0.009456    0.028372    4.268907
    0.088235    0.367926   -1.196292   -0.994678    0.000000       -1.988928        1.000000    0.477852    0.015000    0.028372    4.268907
    0.098039    0.406548   -1.154659   -0.994859    0.000000       -1.989158        1.000000    0.584759    0.022613    0.028372    4.268907
    0.107843    0.444465   -1.113018   -0.995079    0.000000       -1.989435        1.000000    0.701637    0.032709    0.028372    4.268907
    0.117647    0.481612   -1.071367   -0.995346    0.000000       -1.989768        1.000000    0.828284    0.045716    0.028372    4.268907
    0.127451    0.517924   -1.029703   -0.995670    0.000000       -1.990168        1.000000    0.964479    0.062066    0.028372    4.268907
    0.137255    0.553337   -0.988024   -0.996065    0.000000       -1.990649        1.000000    1.109987    0.082191    0.028372    4.268907
    0.147059    0.587791   -0.946327   -0.996547    0.000000       -1.991232        1.000000    1.264555    0.106515    0.028372    4.268907
    0.156863    0.621224   -0.904607   -0.997138    0.000000       -1.991938        1.000000    1.427915    0.135442    0.028372    4.268907
    0.166667    0.653578   -0.862860   -0.997868    0.000000       -1.992801        1.000000    1.599782    0.169353    0.028372    4.268907
    0.176471    0.684796   -0.821079   -0.998775    0.000000       -1.993862        1.000000    1.779859    0.208596    0.028372    4.268907
    0.186275    0.714822   -0.779256   -0.999910    0.000000       -1.995175        1.000000    1.967832    0.253480    0.028372    4.268907
    0.196078    0.743601   -0.737379   -1.001346    0.000000       -1.996817        1.000000    2.163372    0.304269    0.028372    4.268907
    0.205882    0.771083   -0.695434   -1.003178    0.000000       -1.998890        1.000000    2.366139    0.361175    0.028372    4.268907
    0.215686    0.797215   -0.653401   -1.005546    0.000000       -2.001539        1.000000    2.575778    0.424353    0.028372    4.268907
    0.225490    0.821949   -0.611255   -1.008647    0.000000       -2.004971        1.000000    2.791921    0.493898    0.028372    4.268907
    0.235294    0.845237   -0.568959   -1.012768    0.000000       -2.009485        1.000000    3.014188    0.569842    0.028372    4.268907
    0.245098    0.867030   -0.526462   -1.018339    0.000000       -2.015525        1.000000    3.242186    0.652147    0.028372    4.268907
    0.254902    0.887280   -0.483691   -1.026018    0.000000       -2.023769        1.000000    3.475509    0.740708    0.028372    4.268907
    0.264706    0.905940   -0.440537   -1.036833    0.000000       -2.035269        1.000000    3.713738    0.835351    0.028372    4.268907
    0.274510    0.922956   -0.396837   -1.052429    0.000000       -2.051705        1.000000    3.956443    0.935830    0.028372    4.268907
    0.284314    0.938271   -0.352341   -1.075488    0.000000       -2.075805        1.000000    4.203174    1.041832    0.028372    4.268907
    0.294118    0.951816   -0.306651   -1.110378    0.000000       -2.111990        1.000000    4.453468    1.152969    0.028372    4.268907
    0.303922    0.963505   -0.259140   -1.163821    0.000000       -2.167044        1.000000    4.706835    1.268786    0.028372    4.268907
    0.313725    0.973220   -0.208862   -1.243670    0.000000       -2.248857        1.000000    4.962757    1.388745    0.028372    4.268907
    0.323529    0.980800   -0.154698   -1.346165    0.000000       -2.353565        1.000000    5.220672    1.512209    0.028372    4.268907
    0.333333    0.986055   -0.096730   -1.404110    0.000000       -2.413511        1.000000    5.479969    1.638397    0.028372    4.268907
    0.343137    0.988898   -0.040463   -1.228513    0.000000       -2.238911        1.000000    5.740014    1.766345    0.028372    4.268907
    0.352941    0.989639    0.001702   -0.755723    0.000000       -1.766191        1.000000    6.000253    1.895029    0.028372    4.268907
    0.362745    0.989055    0.022893   -0.282470    0.000000       -1.293271        1.000000    6.260339    2.023729    0.028372    4.268907
    0.372549    0.987947    0.028101    0.001502    0.000000       -1.010299        1.000000    6.520134    2.152164    0.028372    4.268907
    0.382353    0.986818    0.024952    0.129160    0.000000       -0.883882        1.000000    6.779632    2.280299    0.028372    4.268907
    0.392157    0.985903    0.018512    0.168242    0.000000       -0.845882        1.000000    7.038889    2.408182    0.028372    4.268907
    0.401961    0.985277    0.011493    0.162002    0.000000       -0.852874        1.000000    7.297981    2.535882    0.028372    4.268907
    0.411765    0.984930    0.005252    0.133896    0.000000       -0.881390        1.000000    7.556982    2.663465    0.028372    4.268907
    0.421569    0.984817    0.000407    0.096930    0.000000       -0.918486        1.000000    7.815954    2.790995    0.028372    4.268907
    0.431373    0.984874   -0.002849    0.058954    0.000000       -0.956400        1.000000    8.074940    2.918519    0.028372    4.268907
    0.441176    0.985034   -0.004586    0.025053    0.000000       -0.990129        1.000000    8.333969    3.046072    0.028372    4.268907
    0.450980    0.985240   -0.005048   -0.001565    0.000000       -1.016533        1.000000    8.593052    3.173672    0.028372    4.268907
    0.460784    0.985444   -0.004579   -0.019356    0.000000       -1.034116        1.000000    8.852188    3.301327    0.028372    4.268907
    0.470588    0.985615   -0.003551   -0.028379    0.000000       -1.042968        1.000000    9.111370    3.429031    0.028372    4.268907
    0.480392    0.985738   -0.002306   -0.030053    0.000000       -1.044518        1.000000    9.370584    3.556774    0.028372    4.268907
    0.490196    0.985809   -0.001106   -0.026651    0.000000       -1.041045        1.000000    9.629816    3.684543    0.028372    4.268907
    0.500000    0.985834   -0.000111   -0.020684    0.000000       -1.035054        1.000000    9.889055    3.812324    0.028372    4.268907
    0.509804    0.985822    0.000621   -0.014379    0.000000       -1.028760        1.000000   10.148291    3.940106    0.028372    4.268907
    0.519608    0.985785    0.001111   -0.009403    0.000000       -1.023822        1.000000   10.407517    4.067882    0.028372    4.268907
    0.529412    0.985731    0.001442   -0.006853    0.000000       -1.021327        1.000000   10.666729    4.195646    0.028372    4.268907
    0.539216    0.985665    0.001728   -0.007420    0.000000       -1.021962        1.000000   10.925923    4.323394    0.028372    4.268907
    0.549020    0.985585    0.002114   -0.011650    0.000000       -1.026273        1.000000   11.185097    4.451123    0.028372    4.268907
    0.558824    0.985485    0.002764   -0.020229    0.000000       -1.034954        1.000000   11.444244    4.578829    0.028372    4.268907
    0.568627    0.985348    0.003883   -0.034261    0.000000       -1.049124        1.000000   11.703355    4.706505    0.028372    4.268907
    0.578431    0.985149    0.005732   -0.055509    0.000000       -1.070567        1.000000   11.962414    4.834136    0.028372    4.268907
    0.588235    0.984853    0.008665   -0.086515    0.000000       -1.101857        1.000000   12.221395    4.961703    0.028372    4.268907
    0.598039    0.984403    0.013154   -0.130455    0.000000       -1.146212        1.000000   12.480257    5.089171    0.028372    4.268907
    0.607843    0.983721    0.019810   -0.190484    0.000000       -1.206832        1.000000   12.738941    5.216484    0.028372    4.268907
    0.617647    0.982704    0.029349   -0.268390    0.000000       -1.285551        1.000000   12.997357    5.343559    0.028372    4.268907
    0.627451    0.981215    0.042507   -0.362813    0.000000       -1.381037        1.000000   13.255381    5.470271    0.028372    4.268907
    0.637255    0.979089    0.059872   -0.468113    0.000000       -1.487641        1.000000   13.512846    5.596436    0.028372    4.268907
    0.647059    0.976144    0.081716   -0.575255    0.000000       -1.596276        1.000000   13.769537    5.721804    0.028372    4.268907
    0.656863    0.972196    0.107916   -0.674815    0.000000       -1.697430        1.000000   14.025189    5.846045    0.028372    4.268907
    0.666667    0.967076    0.138001   -0.760171    0.000000       -1.784386        1.000000   14.279496    5.968757    0.028372    4.268907
    0.676471    0.960639    0.171310   -0.828813    0.000000       -1.854549        1.000000   14.532109    6.089477    0.028372    4.268907
    0.686275    0.952774    0.207153   -0.881557    0.000000       -1.908684        1.000000   14.782655    6.207703    0.028372    4.268907
    0.696078    0.943401    0.244914   -0.920944    0.000000       -1.949307        1.000000   15.030735    6.322913    0.028372    4.268907
    0.705882    0.932464    0.284095   -0.949921    0.000000       -1.979360        1.000000   15.275940    6.434588    0.028372    4.268907
    0.715686    0.919932    0.324318   -0.971131    0.000000       -2.001499        1.000000   15.517849    6.542231    0.028372    4.268907
    0.725490    0.905788    0.365304   -0.986683    0.000000       -2.017846        1.000000   15.756039    6.645379    0.028372    4.268907
    0.735294    0.890031    0.406851   -0.998154    0.000000       -2.029996        1.000000   15.990085    6.743614    0.028372    4.268907
    0.745098    0.872669    0.448813   -1.006686    0.000000       -2.039108        1.000000   16.219566    6.836572    0.028372    4.268907
    0.754902    0.853719    0.491085   -1.013094    0.000000       -2.046012        1.000000   16.444063    6.923951    0.028372    4.268907
    0.764706    0.833205    0.533591   -1.017956    0.000000       -2.051298        1.000000   16.663166    7.005512    0.028372    4.268907
