           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990864    0.000000       -1.981728        1.000000    0.000000    0.000000    0.080865    4.367372
    0.009804    0.042805   -1.528370   -0.990898    0.000000       -1.981773        1.000000    0.000000    0.000003    0.080865    4.367372
    0.019608    0.085532   -1.485940   -0.991002    0.000000       -1.981911        1.000000    0.023011    0.000042    0.080865    4.367372
    0.029412    0.128106   -1.443504   -0.991178    0.000000       -1.982146        1.000000    0.057475    0.000211    0.080865    4.367372
    0.039216    0.170448   -1.401060   -0.991434    0.000000       -1.982484        1.000000    0.103330    0.000663    0.080865    4.367372
    0.049020    0.212484   -1.358602   -0.991776    0.000000       -1.982934        1.000000    0.160495    0.001611    0.080865    4.367372
    0.058824    0.254137   -1.316128   -0.992217    0.000000       -1.983512        1.000000    0.228865    0.003318    0.080865    4.367372
    0.068627    0.295332   -1.273632   -0.992771    0.000000       -1.984231        1.000000    0.308318    0.006101    0.080865    4.367372
    0.078431    0.335994   -1.231110   -0.993457    0.000000       -1.985115        1.000000    0.398711    0.010315    0.080865    4.367372
    0.088235    0.376049   -1.188556   -0.994296    0.000000       -1.986190        1.000000    0.499879    0.016357    0.080865    4.367372
    0.098039    0.415424   -1.145961   -0.995320    0.000000       -1.987488        1.000000    0.611640    0.024652    0.080865    4.367372
    0.107843    0.454047   -1.103318   -0.996564    0.000000       -1.989051        1.000000    0.733792    0.035645    0.080865    4.367372
    0.117647    0.491847   -1.060617   -0.998075    0.000000       -1.990931        1.000000    0.866114    0.049800    0.080865    4.367372
    0.127451    0.528754   -1.017844   -0.999912    0.000000       -1.993195        1.000000    1.008364    0.067583    0.080865    4.367372
    0.137255    0.564698   -0.974984   -1.002151    0.000000       -1.995924        1.000000    1.160285    0.089457    0.080865    4.367372
    0.147059    0.599611   -0.932018   -1.004887    0.000000       -1.999225        1.000000    1.321597    0.115874    0.080865    4.367372
    0.156863    0.633425   -0.888922   -1.008247    0.000000       -2.003234        1.000000    1.492008    0.147265    0.080865    4.367372
    0.166667    0.666075   -0.845666   -1.012395    0.000000       -2.008129        1.000000    1.671201    0.184033    0.080865    4.367372
    0.176471    0.697493   -0.802211   -1.017545    0.000000       -2.014140        1.000000    1.858847    0.226541    0.080865    4.367372
    0.186275    0.727615   -0.758510   -1.023983    0.000000       -2.021573        1.000000    2.054597    0.275109    0.080865    4.367372
    0.196078    0.756374   -0.714499   -1.032093    0.000000       -2.030833        1.000000    2.258084    0.330005    0.080865    4.367372
    0.205882    0.783704   -0.670096   -1.042390    0.000000       -2.042464        1.000000    2.468924    0.391437    0.080865    4.367372
    0.215686    0.809535   -0.625193   -1.055572    0.000000       -2.057196        1.000000    2.686713    0.459547    0.080865    4.367372
    0.225490    0.833798   -0.579648   -1.072584    0.000000       -2.076012        1.000000    2.911029    0.534408    0.080865    4.367372
    0.235294    0.856414   -0.533270   -1.094696    0.000000       -2.100225        1.000000    3.141429    0.616016    0.080865    4.367372
    0.245098    0.877301   -0.485808   -1.123562    0.000000       -2.131538        1.000000    3.377449    0.704286    0.080865    4.367372
    0.254902    0.896365   -0.436929   -1.161205    0.000000       -2.172015        1.000000    3.618598    0.799046    0.080865    4.367372
    0.264706    0.913499   -0.386213   -1.209681    0.000000       -2.223740        1.000000    3.864356    0.900031    0.080865    4.367372
    0.274510    0.928577   -0.333169   -1.269881    0.000000       -2.287579        1.000000    4.114171    1.006867    0.080865    4.367372
    0.284314    0.941454   -0.277345   -1.338267    0.000000       -2.359863        1.000000    4.367449    1.119059    0.080865    4.367372
    0.294118    0.951972   -0.218653   -1.399898    0.000000       -2.425339        1.000000    4.623558    1.235963    0.080865    4.367372
    0.303922    0.959991   -0.158061   -1.419019    0.000000       -2.447710        1.000000    4.881824    1.356757    0.080865    4.367372
