           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.233952
    0.009804    0.041497   -1.529382   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000002    0.007742    4.233952
    0.019608    0.082924   -1.487967   -0.997717    0.000000       -1.995431        1.000000    0.021627    0.000037    0.007742    4.233952
    0.029412    0.124208   -1.446553   -0.997721    0.000000       -1.995436        1.000000    0.054022    0.000187    0.007742    4.233952
    0.039216    0.165279   -1.405138   -0.997727    0.000000       -1.995445        1.000000    0.097129    0.000590    0.007742    4.233952
    0.049020    0.206067   -1.363723   -0.997735    0.000000       -1.995455        1.000000    0.150873    0.001433    0.007742    4.233952
    0.058824    0.246501   -1.322307   -0.997746    0.000000       -1.995469        1.000000    0.215163    0.002954    0.007742    4.233952
    0.068627    0.286512   -1.280891   -0.997759    0.000000       -1.995486        1.000000    0.289889    0.005431    0.007742    4.233952
    0.078431    0.326033   -1.239475   -0.997775    0.000000       -1.995507        1.000000    0.374922    0.009186    0.007742    4.233952
    0.088235    0.364993   -1.198057   -0.997795    0.000000       -1.995533        1.000000    0.470116    0.014572    0.007742    4.233952
    0.098039    0.403328   -1.156639   -0.997819    0.000000       -1.995564        1.000000    0.575308    0.021971    0.007742    4.233952
    0.107843    0.440972   -1.115219   -0.997849    0.000000       -1.995601        1.000000    0.690319    0.031783    0.007742    4.233952
    0.117647    0.477859   -1.073799   -0.997885    0.000000       -1.995646        1.000000    0.814949    0.044425    0.007742    4.233952
    0.127451    0.513926   -1.032376   -0.997928    0.000000       -1.995699        1.000000    0.948987    0.060319    0.007742    4.233952
    0.137255    0.549111   -0.990952   -0.997981    0.000000       -1.995763        1.000000    1.092201    0.079887    0.007742    4.233952
    0.147059    0.583355   -0.949525   -0.998045    0.000000       -1.995841        1.000000    1.244346    0.103541    0.007742    4.233952
    0.156863    0.616598   -0.908095   -0.998124    0.000000       -1.995936        1.000000    1.405162    0.131677    0.007742    4.233952
    0.166667    0.648783   -0.866662   -0.998221    0.000000       -1.996051        1.000000    1.574371    0.164668    0.007742    4.233952
    0.176471    0.679854   -0.825224   -0.998342    0.000000       -1.996192        1.000000    1.751684    0.202854    0.007742    4.233952
    0.186275    0.709759   -0.783780   -0.998494    0.000000       -1.996367        1.000000    1.936797    0.246540    0.007742    4.233952
    0.196078    0.738445   -0.742330   -0.998685    0.000000       -1.996586        1.000000    2.129392    0.295987    0.007742    4.233952
    0.205882    0.765864   -0.700870   -0.998929    0.000000       -1.996862        1.000000    2.329137    0.351404    0.007742    4.233952
    0.215686    0.791967   -0.659399   -0.999244    0.000000       -1.997215        1.000000    2.535691    0.412948    0.007742    4.233952
    0.225490    0.816710   -0.617913   -0.999657    0.000000       -1.997673        1.000000    2.748698    0.480716    0.007742    4.233952
    0.235294    0.840049   -0.576407   -1.000207    0.000000       -1.998275        1.000000    2.967792    0.554746    0.007742    4.233952
    0.245098    0.861943   -0.534874   -1.000952    0.000000       -1.999083        1.000000    3.192596    0.635008    0.007742    4.233952
