           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.227103
    0.009804    0.041430   -1.529402   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    4.227103
    0.019608    0.082790   -1.488008   -0.998837    0.000000       -1.997674        1.000000    0.021558    0.000037    0.003503    4.227103
    0.029412    0.124007   -1.446614   -0.998838    0.000000       -1.997675        1.000000    0.053848    0.000186    0.003503    4.227103
    0.039216    0.165012   -1.405220   -0.998840    0.000000       -1.997678        1.000000    0.096815    0.000587    0.003503    4.227103
    0.049020    0.205735   -1.363826   -0.998843    0.000000       -1.997681        1.000000    0.150386    0.001426    0.003503    4.227103
    0.058824    0.246105   -1.322432   -0.998846    0.000000       -1.997685        1.000000    0.214469    0.002938    0.003503    4.227103
    0.068627    0.286053   -1.281037   -0.998850    0.000000       -1.997690        1.000000    0.288954    0.005402    0.003503    4.227103
    0.078431    0.325511   -1.239643   -0.998855    0.000000       -1.997697        1.000000    0.373713    0.009138    0.003503    4.227103
    0.088235    0.364412   -1.198248   -0.998861    0.000000       -1.997704        1.000000    0.468602    0.014495    0.003503    4.227103
    0.098039    0.402688   -1.156853   -0.998868    0.000000       -1.997714        1.000000    0.573458    0.021854    0.003503    4.227103
    0.107843    0.440274   -1.115457   -0.998877    0.000000       -1.997725        1.000000    0.688100    0.031615    0.003503    4.227103
    0.117647    0.477106   -1.074061   -0.998888    0.000000       -1.997738        1.000000    0.812333    0.044191    0.003503    4.227103
    0.127451    0.513120   -1.032665   -0.998901    0.000000       -1.997754        1.000000    0.945944    0.060002    0.003503    4.227103
    0.137255    0.548256   -0.991268   -0.998917    0.000000       -1.997774        1.000000    1.088704    0.079468    0.003503    4.227103
    0.147059    0.582452   -0.949870   -0.998936    0.000000       -1.997797        1.000000    1.240368    0.102999    0.003503    4.227103
    0.156863    0.615650   -0.908472   -0.998960    0.000000       -1.997825        1.000000    1.400676    0.130989    0.003503    4.227103
    0.166667    0.647793   -0.867072   -0.998989    0.000000       -1.997860        1.000000    1.569354    0.163810    0.003503    4.227103
    0.176471    0.678826   -0.825671   -0.999025    0.000000       -1.997902        1.000000    1.746113    0.201800    0.003503    4.227103
    0.186275    0.708696   -0.784269   -0.999070    0.000000       -1.997955        1.000000    1.930650    0.245263    0.003503    4.227103
    0.196078    0.737351   -0.742864   -0.999128    0.000000       -1.998021        1.000000    2.122648    0.294459    0.003503    4.227103
    0.205882    0.764743   -0.701456   -0.999201    0.000000       -1.998103        1.000000    2.321778    0.349596    0.003503    4.227103
    0.215686    0.790823   -0.660045   -0.999295    0.000000       -1.998209        1.000000    2.527700    0.410831    0.003503    4.227103
    0.225490    0.815549   -0.618630   -0.999419    0.000000       -1.998346        1.000000    2.740060    0.478262    0.003503    4.227103
    0.235294    0.838876   -0.577209   -0.999584    0.000000       -1.998527        1.000000    2.958494    0.551926    0.003503    4.227103
    0.245098    0.860765   -0.535779   -0.999807    0.000000       -1.998769        1.000000    3.182627    0.631795    0.003503    4.227103
    0.254902    0.881177   -0.494339   -1.000116    0.000000       -1.999101        1.000000    3.412076    0.717776    0.003503    4.227103
    0.264706    0.900078   -0.452883   -1.000555    0.000000       -1.999568        1.000000    3.646446    0.809711    0.003503    4.227103
    0.274510    0.917433   -0.411406   -1.001197    0.000000       -2.000245        1.000000    3.885336    0.907376    0.003503    4.227103
