           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.041354    0.000000       -2.082707        1.000000    0.000000    0.000000    0.355480    5.219722
    0.009804    0.051150   -1.517493   -1.042147    0.000000       -2.083765        1.000000    0.000000    0.000006    0.355480    5.219722
    0.019608    0.102154   -1.464108   -1.044562    0.000000       -2.086977        1.000000    0.032846    0.000089    0.355480    5.219722
    0.029412    0.152866   -1.410555   -1.048695    0.000000       -2.092458        1.000000    0.081998    0.000451    0.355480    5.219722
    0.039216    0.203141   -1.356744   -1.054710    0.000000       -2.100396        1.000000    0.147314    0.001418    0.355480    5.219722
    0.049020    0.252828   -1.302572   -1.062836    0.000000       -2.111055        1.000000    0.228607    0.003438    0.355480    5.219722
    0.058824    0.301778   -1.247924   -1.073375    0.000000       -2.124782        1.000000    0.325639    0.007068    0.355480    5.219722
    0.068627    0.349835   -1.192668   -1.086706    0.000000       -2.142010        1.000000    0.438123    0.012961    0.355480    5.219722
    0.078431    0.396841   -1.136647   -1.103295    0.000000       -2.163262        1.000000    0.565721    0.021852    0.355480    5.219722
    0.088235    0.442631   -1.079683   -1.123697    0.000000       -2.189161        1.000000    0.708042    0.034534    0.355480    5.219722
    0.098039    0.487033   -1.021564   -1.148555    0.000000       -2.220418        1.000000    0.864640    0.051844    0.355480    5.219722
    0.107843    0.529863   -0.962043   -1.178577    0.000000       -2.257808        1.000000    1.035009    0.074632    0.355480    5.219722
    0.117647    0.570928   -0.900839   -1.214486    0.000000       -2.302107        1.000000    1.218582    0.103741    0.355480    5.219722
    0.127451    0.610015   -0.837632   -1.256903    0.000000       -2.353963        1.000000    1.414722    0.139969    0.355480    5.219722
    0.137255    0.646899   -0.772082   -1.306118    0.000000       -2.413648        1.000000    1.622723    0.184037    0.355480    5.219722
    0.147059    0.681330   -0.703845   -1.361701    0.000000       -2.480629        1.000000    1.841793    0.236548    0.355480    5.219722
    0.156863    0.713041   -0.632636   -1.421854    0.000000       -2.552886        1.000000    2.071060    0.297937    0.355480    5.219722
    0.166667    0.741749   -0.558312   -1.482485    0.000000       -2.625932        1.000000    2.309558    0.368414    0.355480    5.219722
    0.176471    0.767165   -0.481024   -1.536118    0.000000       -2.691699        1.000000    2.556228    0.447900    0.355480    5.219722
    0.186275    0.789020   -0.401409   -1.571160    0.000000       -2.737812        1.000000    2.809925    0.535973    0.355480    5.219722
    0.196078    0.807095   -0.320794   -1.572529    0.000000       -2.748332        1.000000    3.069433    0.631827    0.355480    5.219722
    0.205882    0.821275   -0.241304   -1.524906    0.000000       -2.707247        1.000000    3.333501    0.734288    0.355480    5.219722
    0.215686    0.831593   -0.165731   -1.418635    0.000000       -2.604669        1.000000    3.600887    0.841896    0.355480    5.219722
    0.225490    0.838262   -0.097086   -1.255581    0.000000       -2.442908        1.000000    3.870416    0.953069    0.355480    5.219722
    0.235294    0.841669   -0.037946   -1.050536    0.000000       -2.237796        1.000000    4.141042    1.066297    0.355480    5.219722
    0.245098    0.842332    0.010106   -0.826288    0.000000       -2.013408        1.000000    4.411880    1.180310    0.355480    5.219722
    0.254902    0.840831    0.046687   -0.605632    0.000000       -1.793636        1.000000    4.682236    1.294162    0.355480    5.219722
    0.264706    0.837741    0.072444   -0.405380    0.000000       -1.595936        1.000000    4.951598    1.407226    0.355480    5.219722
    0.274510    0.833586    0.088683   -0.234595    0.000000       -1.429517        1.000000    5.219624    1.519142    0.355480    5.219722
    0.284314    0.828811    0.097004   -0.095926    0.000000       -1.296802        1.000000    5.486115    1.629739    0.355480    5.219722
    0.294118    0.823780    0.099026    0.012028    0.000000       -1.195941        1.000000    5.750989    1.738976    0.355480    5.219722
    0.303922    0.818774    0.096239    0.092669    0.000000       -1.123017        1.000000    6.014253    1.846890    0.355480    5.219722
    0.313725    0.814005    0.089938    0.150044    0.000000       -1.073485        1.000000    6.275983    1.953567    0.355480    5.219722
    0.323529    0.809623    0.081211    0.188118    0.000000       -1.042954        1.000000    6.536304    2.059120    0.355480    5.219722
    0.333333    0.805728    0.070953    0.210464    0.000000       -1.027526        1.000000    6.795374    2.163679    0.355480    5.219722
    0.343137    0.802381    0.059886    0.220167    0.000000       -1.023890        1.000000    7.053366    2.267380    0.355480    5.219722
    0.352941    0.799607    0.048590    0.219845    0.000000       -1.029294        1.000000    7.310467    2.370362    0.355480    5.219722
    0.362745    0.797406    0.037519    0.211712    0.000000       -1.041472        1.000000    7.566860    2.472762    0.355480    5.219722
    0.372549    0.795758    0.027023    0.197642    0.000000       -1.058562        1.000000    7.822724    2.574711    0.355480    5.219722
    0.382353    0.794626    0.017365    0.179233    0.000000       -1.079030        1.000000    8.078223    2.676333    0.355480    5.219722
    0.392157    0.793963    0.008730    0.157854    0.000000       -1.101602        1.000000    8.333510    2.777743    0.355480    5.219722
    0.401961    0.793713    0.001239    0.134682    0.000000       -1.125217        1.000000    8.588715    2.879046    0.355480    5.219722
    0.411765    0.793816   -0.005042    0.110732    0.000000       -1.148990        1.000000    8.843954    2.980332    0.355480    5.219722
    0.421569    0.794208   -0.010096    0.086870    0.000000       -1.172182        1.000000    9.099319    3.081680    0.355480    5.219722
    0.431373    0.794829   -0.013947    0.063825    0.000000       -1.194186        1.000000    9.354884    3.183154    0.355480    5.219722
    0.441176    0.795616   -0.016652    0.042198    0.000000       -1.214515        1.000000    9.610702    3.284804    0.355480    5.219722
    0.450980    0.796515   -0.018298    0.022463    0.000000       -1.232797        1.000000    9.866808    3.386668    0.355480    5.219722
    0.460784    0.797473   -0.018989    0.004969    0.000000       -1.248767        1.000000   10.123223    3.488769    0.355480    5.219722
    0.470588    0.798444   -0.018848   -0.010056    0.000000       -1.262269        1.000000   10.379950    3.591117    0.355480    5.219722
    0.480392    0.799389   -0.018004   -0.022499    0.000000       -1.273251        1.000000   10.636981    3.693713    0.355480    5.219722
    0.490196    0.800277   -0.016590   -0.032362    0.000000       -1.281758        1.000000   10.894297    3.796547    0.355480    5.219722
    0.500000    0.801080   -0.014735   -0.039742    0.000000       -1.287922        1.000000   11.151872    3.899601    0.355480    5.219722
    0.509804    0.801779   -0.012561   -0.044828    0.000000       -1.291956        1.000000   11.409671    4.002853    0.355480    5.219722
    0.519608    0.802362   -0.010181   -0.047879    0.000000       -1.294135        1.000000   11.667658    4.106273    0.355480    5.219722
    0.529412    0.802819   -0.007690   -0.049212    0.000000       -1.294785        1.000000   11.925792    4.209830    0.355480    5.219722
    0.539216    0.803148   -0.005168   -0.049180    0.000000       -1.294263        1.000000   12.184031    4.313491    0.355480    5.219722
    0.549020    0.803349   -0.002674   -0.048161    0.000000       -1.292945        1.000000   12.442335    4.417221    0.355480    5.219722
    0.558824    0.803423   -0.000249   -0.046539    0.000000       -1.291213        1.000000   12.700663    4.520987    0.355480    5.219722
    0.568627    0.803376    0.002085   -0.044696    0.000000       -1.289440        1.000000   12.958976    4.624757    0.355480    5.219722
    0.578431    0.803211    0.004328   -0.042999    0.000000       -1.287990        1.000000   13.217236    4.728499    0.355480    5.219722
    0.588235    0.802934    0.006495   -0.041800    0.000000       -1.287206        1.000000   13.475407    4.832183    0.355480    5.219722
    0.598039    0.802547    0.008620   -0.041429    0.000000       -1.287415        1.000000   13.733453    4.935779    0.355480    5.219722
    0.607843    0.802052    0.010754   -0.042197    0.000000       -1.288927        1.000000   13.991340    5.039260    0.355480    5.219722
    0.617647    0.801446    0.012964   -0.044403    0.000000       -1.292044        1.000000   14.249032    5.142596    0.355480    5.219722
    0.627451    0.800722    0.015328   -0.048334    0.000000       -1.297059        1.000000   14.506492    5.245758    0.355480    5.219722
    0.637255    0.799872    0.017945   -0.054277    0.000000       -1.304275        1.000000   14.763678    5.348715    0.355480    5.219722
    0.647059    0.798880    0.020923   -0.062523    0.000000       -1.314002        1.000000   15.020545    5.451429    0.355480    5.219722
    0.656863    0.797723    0.024388   -0.073378    0.000000       -1.326574        1.000000   15.277041    5.553861    0.355480    5.219722
    0.666667    0.796373    0.028483   -0.087166    0.000000       -1.342350        1.000000   15.533102    5.655963    0.355480    5.219722
    0.676471    0.794795    0.033365   -0.104235    0.000000       -1.361721        1.000000   15.788655    5.757678    0.355480    5.219722
    0.686275    0.792943    0.039213   -0.124956    0.000000       -1.385112        1.000000   16.043613    5.858938    0.355480    5.219722
    0.696078    0.790763    0.046223   -0.149721    0.000000       -1.412972        1.000000   16.297871    5.959659    0.355480    5.219722
    0.705882    0.788190    0.054613   -0.178928    0.000000       -1.445766        1.000000   16.551301    6.059743    0.355480    5.219722
    0.715686    0.785148    0.064619   -0.212968    0.000000       -1.483955        1.000000   16.803753    6.159068    0.355480    5.219722
    0.725490    0.781549    0.076498   -0.252193    0.000000       -1.527961        1.000000   17.055047    6.257489    0.355480    5.219722
    0.735294    0.777290    0.090523   -0.296881    0.000000       -1.578134        1.000000   17.304973    6.354830    0.355480    5.219722
    0.745098    0.772256    0.106979   -0.347192    0.000000       -1.634696        1.000000   17.553279    6.450882    0.355480    5.219722
    0.754902    0.766317    0.126154   -0.403118    0.000000       -1.697691        1.000000   17.799676    6.545401    0.355480    5.219722
    0.764706    0.759329    0.148329   -0.464438    0.000000       -1.766929        1.000000   18.043827    6.638097    0.355480    5.219722
    0.774510    0.751138    0.173772   -0.530678    0.000000       -1.841942        1.000000   18.285343    6.728637    0.355480    5.219722
    0.784314    0.741577    0.202714   -0.601094    0.000000       -1.921960        1.000000   18.523785    6.816643    0.355480    5.219722
    0.794118    0.730474    0.235346   -0.674681    0.000000       -2.005918        1.000000   18.758657    6.901692    0.355480    5.219722
    0.803922    0.717653    0.271799   -0.750210    0.000000       -2.092488        1.000000   18.989407    6.983322    0.355480    5.219722
    0.813725    0.702940    0.312138   -0.826305    0.000000       -2.180161        1.000000   19.215426    7.061044    0.355480    5.219722
    0.823529    0.686169    0.356355   -0.901533    0.000000       -2.267341        1.000000   19.436053    7.134355    0.355480    5.219722
    0.833333    0.667187    0.404369   -0.974513    0.000000       -2.352464        1.000000   19.650576    7.202759    0.355480    5.219722
    0.843137    0.645861    0.456034   -1.044010    0.000000       -2.434103        1.000000   19.858243    7.265793    0.355480    5.219722
    0.852941    0.622083    0.511144   -1.109018    0.000000       -2.511059        1.000000   20.058263    7.323054    0.355480    5.219722
    0.862745    0.595774    0.569450   -1.168801    0.000000       -2.582419        1.000000   20.249825    7.374232    0.355480    5.219722
    0.872549    0.566891    0.630671   -1.222903    0.000000       -2.647571        1.000000   20.432100    7.419129    0.355480    5.219722
    0.882353    0.535425    0.694511   -1.271136    0.000000       -2.706197        1.000000   20.604257    7.457691    0.355480    5.219722
    0.892157    0.501403    0.760669   -1.313539    0.000000       -2.758233        1.000000   20.765476    7.490014    0.355480    5.219722
    0.901961    0.464894    0.828852   -1.350323    0.000000       -2.803822        1.000000   20.914955    7.516358    0.355480    5.219722
    0.911765    0.425997    0.898781   -1.381826    0.000000       -2.843254        1.000000   21.051927    7.537133    0.355480    5.219722
    0.921569    0.384851    0.970196   -1.408454    0.000000       -2.876915        1.000000   21.175670    7.552888    0.355480    5.219722
    0.931373    0.341622    1.042857   -1.430649    0.000000       -2.905244        1.000000   21.285513    7.564281    0.355480    5.219722
    0.941176    0.296508    1.116551   -1.448850    0.000000       -2.928689        1.000000   21.380851    7.572043    0.355480    5.219722
    0.950980    0.249731    1.191082   -1.463469    0.000000       -2.947684        1.000000   21.461148    7.576940    0.355480    5.219722
    0.960784    0.201535    1.266279   -1.474881    0.000000       -2.962625        1.000000   21.525948    7.579719    0.355480    5.219722
    0.970588    0.152183    1.341984   -1.483404    0.000000       -2.973859        1.000000   21.574880    7.581071    0.355480    5.219722
    0.980392    0.101950    1.418056   -1.489296    0.000000       -2.981667        1.000000   21.607660    7.581583    0.355480    5.219722
    0.990196    0.051124    1.494368   -1.492752    0.000000       -2.986263        1.000000   21.624098    7.581702    0.355480    5.219722
    1.000000    0.000000    1.570796   -1.493890    0.000000       -2.987780        1.000000   21.624098    7.581710    0.355480    5.219722
