           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   17.678299
    0.009804    0.170242   -1.236327   -2.138759    0.000000       -4.067004        1.000000    0.000000    0.001296    0.858023   17.678299
    0.019608    0.317789   -0.805540   -2.829852    0.000000       -5.009666        1.000000    0.346067    0.019982    0.858023   17.678299
    0.029412    0.407768   -0.302011   -2.723854    0.000000       -5.065238        1.000000    0.790118    0.083528    0.858023   17.678299
    0.039216    0.425227    0.057279   -1.313893    0.000000       -3.661719        1.000000    1.253182    0.179361    0.858023   17.678299
    0.049020    0.402895    0.163974   -0.031172    0.000000       -2.479912        1.000000    1.691927    0.272594    0.858023   17.678299
    0.058824    0.377678    0.112905    0.498535    0.000000       -2.132368        1.000000    2.103211    0.354343    0.858023   17.678299
    0.068627    0.365873    0.025210    0.444449    0.000000       -2.287869        1.000000    2.501640    0.428889    0.858023   17.678299
    0.078431    0.366849   -0.028211    0.163605    0.000000       -2.561227        1.000000    2.901132    0.501653    0.858023   17.678299
    0.088235    0.372922   -0.035520   -0.055104    0.000000       -2.734941        1.000000    3.307236    0.576063    0.858023   17.678299
    0.098039    0.377747   -0.018359   -0.118703    0.000000       -2.765534        1.000000    3.718595    0.652843    0.858023   17.678299
    0.107843    0.379271   -0.000450   -0.077951    0.000000       -2.714590        1.000000    4.131613    0.730955    0.858023   17.678299
    0.117647    0.378502    0.007503   -0.015719    0.000000       -2.657640        1.000000    4.543794    0.809165    0.858023   17.678299
    0.127451    0.377189    0.006614    0.020073    0.000000       -2.631061        1.000000    4.954546    0.886892    0.858023   17.678299
    0.137255    0.376396    0.002427    0.023987    0.000000       -2.632780        1.000000    5.364434    0.964169    0.858023   17.678299
    0.147059    0.376284   -0.000779    0.011892    0.000000       -2.645671        1.000000    5.774200    1.041267    0.858023   17.678299
    0.156863    0.376531   -0.001717   -0.000174    0.000000       -2.655992        1.000000    6.184236    1.118407    0.858023   17.678299
    0.166667    0.376791   -0.001136   -0.005289    0.000000       -2.659277        1.000000    6.594554    1.195659    0.858023   17.678299
    0.176471    0.376908   -0.000232   -0.004459    0.000000       -2.657630        1.000000    7.004999    1.272990    0.858023   17.678299
    0.186275    0.376895    0.000291   -0.001539    0.000000       -2.654797        1.000000    7.415430    1.350341    0.858023   17.678299
    0.196078    0.376834    0.000350    0.000607    0.000000       -2.653081        1.000000    7.825795    1.427673    0.858023   17.678299
    0.205882    0.376787    0.000174    0.001185    0.000000       -2.652833        1.000000    8.236109    1.504983    0.858023   17.678299
    0.215686    0.376773   -0.000002    0.000754    0.000000       -2.653362        1.000000    8.646408    1.582279    0.858023   17.678299
    0.225490    0.376782   -0.000077    0.000134    0.000000       -2.653922        1.000000    9.056716    1.659575    0.858023   17.678299
    0.235294    0.376795   -0.000065   -0.000210    0.000000       -2.654174        1.000000    9.467039    1.736876    0.858023   17.678299
    0.245098    0.376803   -0.000023   -0.000238    0.000000       -2.654148        1.000000    9.877369    1.814182    0.858023   17.678299
