           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   18.678911
    0.009804    0.179258   -1.204156   -2.256462    0.000000       -4.256270        1.000000    0.000000    0.001658    0.866066   18.678911
    0.019608    0.329191   -0.719149   -2.996408    0.000000       -5.281914        1.000000    0.378773    0.025135    0.866066   18.678911
    0.029412    0.407072   -0.186110   -2.500775    0.000000       -4.914921        1.000000    0.847157    0.098391    0.866066   18.678911
    0.039216    0.408313    0.120188   -0.826325    0.000000       -3.257760        1.000000    1.316969    0.195831    0.866066   18.678911
    0.049020    0.380106    0.154986    0.290305    0.000000       -2.309008        1.000000    1.754326    0.284422    0.866066   18.678911
    0.058824    0.359080    0.067824    0.539891    0.000000       -2.238605        1.000000    2.167489    0.361905    0.866066   18.678911
    0.068627    0.354711   -0.012347    0.294004    0.000000       -2.524975        1.000000    2.575627    0.434638    0.866066   18.678911
    0.078431    0.360105   -0.037499    0.000367    0.000000       -2.774645        1.000000    2.989970    0.507941    0.866066   18.678911
    0.088235    0.366033   -0.023601   -0.119995    0.000000       -2.851228        1.000000    3.411135    0.583831    0.866066   18.678911
    0.098039    0.368365   -0.002815   -0.091096    0.000000       -2.805782        1.000000    3.834982    0.661532    0.866066   18.678911
    0.107843    0.367751    0.007340   -0.020781    0.000000       -2.739938        1.000000    4.258124    0.739532    0.866066   18.678911
    0.117647    0.366351    0.006682    0.020865    0.000000       -2.708700        1.000000    4.679653    0.817034    0.866066   18.678911
    0.127451    0.365539    0.002098    0.024184    0.000000       -2.711500        1.000000    5.100249    0.894046    0.866066   18.678911
    0.137255    0.365489   -0.001109    0.009902    0.000000       -2.726158        1.000000    5.520787    0.970887    0.866066   18.678911
    0.147059    0.365779   -0.001688   -0.002264    0.000000       -2.736150        1.000000    5.941659    1.047795    0.866066   18.678911
    0.156863    0.366019   -0.000832   -0.005713    0.000000       -2.737808        1.000000    6.362807    1.124824    0.866066   18.678911
    0.166667    0.366084    0.000051   -0.003415    0.000000       -2.735027        1.000000    6.784031    1.201918    0.866066   18.678911
    0.176471    0.366037    0.000374   -0.000283    0.000000       -2.732251        1.000000    7.205199    1.279012    0.866066   18.678911
    0.186275    0.365974    0.000263    0.001163    0.000000       -2.731270        1.000000    7.626296    1.356079    0.866066   18.678911
    0.196078    0.365946    0.000048    0.000996    0.000000       -2.731646        1.000000    8.047360    1.433127    0.866066   18.678911
    0.205882    0.365950   -0.000069    0.000285    0.000000       -2.732328        1.000000    8.468429    1.510171    0.866066   18.678911
    0.215686    0.365964   -0.000072   -0.000186    0.000000       -2.732692        1.000000    8.889514    1.587219    0.866066   18.678911
    0.225490    0.365974   -0.000027   -0.000256    0.000000       -2.732693        1.000000    9.310610    1.664272    0.866066   18.678911
    0.235294    0.365975    0.000009   -0.000119    0.000000       -2.732547        1.000000    9.731708    1.741328    0.866066   18.678911
    0.245098    0.365972    0.000018    0.000013    0.000000       -2.732435        1.000000   10.152802    1.818383    0.866066   18.678911
    0.254902    0.365970    0.000010    0.000058    0.000000       -2.732410        1.000000   10.573893    1.895436    0.866066   18.678911
    0.264706    0.365969    0.000000    0.000039    0.000000       -2.732436        1.000000   10.994983    1.972489    0.866066   18.678911
    0.274510    0.365969   -0.000004    0.000006    0.000000       -2.732466        1.000000   11.416074    2.049542    0.866066   18.678911
