           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990882    0.000000       -1.981764        1.000000    0.000000    0.000000    0.076652    4.358964
    0.009804    0.042722   -1.528451   -0.990913    0.000000       -1.981805        1.000000    0.000000    0.000003    0.076652    4.358964
    0.019608    0.085368   -1.486102   -0.991008    0.000000       -1.981931        1.000000    0.022922    0.000041    0.076652    4.358964
    0.029412    0.127860   -1.443748   -0.991169    0.000000       -1.982145        1.000000    0.057254    0.000209    0.076652    4.358964
    0.039216    0.170123   -1.401386   -0.991402    0.000000       -1.982453        1.000000    0.102934    0.000658    0.076652    4.358964
    0.049020    0.212081   -1.359012   -0.991714    0.000000       -1.982865        1.000000    0.159881    0.001598    0.076652    4.358964
    0.058824    0.253659   -1.316623   -0.992117    0.000000       -1.983391        1.000000    0.227991    0.003293    0.076652    4.358964
    0.068627    0.294780   -1.274215   -0.992622    0.000000       -1.984048        1.000000    0.307143    0.006054    0.076652    4.358964
    0.078431    0.335372   -1.231782   -0.993247    0.000000       -1.984854        1.000000    0.397194    0.010237    0.076652    4.358964
    0.088235    0.375361   -1.189320   -0.994013    0.000000       -1.985834        1.000000    0.497983    0.016234    0.076652    4.358964
    0.098039    0.414674   -1.146822   -0.994946    0.000000       -1.987017        1.000000    0.609328    0.024467    0.076652    4.358964
    0.107843    0.453240   -1.104279   -0.996080    0.000000       -1.988443        1.000000    0.731028    0.035379    0.076652    4.358964
    0.117647    0.490988   -1.061683   -0.997458    0.000000       -1.990157        1.000000    0.862864    0.049430    0.076652    4.358964
    0.127451    0.527847   -1.019022   -0.999132    0.000000       -1.992220        1.000000    1.004597    0.067084    0.076652    4.358964
    0.137255    0.563751   -0.976282   -1.001172    0.000000       -1.994708        1.000000    1.155971    0.088800    0.076652    4.358964
    0.147059    0.598630   -0.933446   -1.003666    0.000000       -1.997717        1.000000    1.316710    0.115028    0.076652    4.358964
    0.156863    0.632419   -0.890491   -1.006729    0.000000       -2.001371        1.000000    1.486521    0.146198    0.076652    4.358964
    0.166667    0.665051   -0.847391   -1.010509    0.000000       -2.005834        1.000000    1.665095    0.182709    0.076652    4.358964
    0.176471    0.696461   -0.804110   -1.015204    0.000000       -2.011315        1.000000    1.852103    0.224925    0.076652    4.358964
    0.186275    0.726586   -0.760604   -1.021076    0.000000       -2.018094        1.000000    2.047200    0.273164    0.076652    4.358964
    0.196078    0.755359   -0.716817   -1.028476    0.000000       -2.026545        1.000000    2.250023    0.327694    0.076652    4.358964
    0.205882    0.782717   -0.672672   -1.037880    0.000000       -2.037168        1.000000    2.460191    0.388724    0.076652    4.358964
    0.215686    0.808591   -0.628072   -1.049934    0.000000       -2.050640        1.000000    2.677307    0.456398    0.076652    4.358964
    0.225490    0.832914   -0.582884   -1.065522    0.000000       -2.067881        1.000000    2.900954    0.530792    0.076652    4.358964
    0.235294    0.855611   -0.536935   -1.085843    0.000000       -2.090132        1.000000    3.130696    0.611906    0.076652    4.358964
    0.245098    0.876604   -0.489987   -1.112497    0.000000       -2.119039        1.000000    3.366074    0.699660    0.076652    4.358964
    0.254902    0.895803   -0.441731   -1.147513    0.000000       -2.156678        1.000000    3.606608    0.793893    0.076652    4.358964
    0.264706    0.913106   -0.391758   -1.193153    0.000000       -2.205345        1.000000    3.851787    0.894348    0.076652    4.358964
    0.274510    0.928394   -0.339577   -1.251002    0.000000       -2.266623        1.000000    4.101072    1.000670    0.076652    4.358964
    0.284314    0.941525   -0.284683   -1.319244    0.000000       -2.338602        1.000000    4.353882    1.112387    0.076652    4.358964
    0.294118    0.952345   -0.226829   -1.386213    0.000000       -2.409355        1.000000    4.609598    1.228887    0.076652    4.358964
    0.303922    0.960702   -0.166663   -1.419932    0.000000       -2.446414        1.000000    4.867558    1.349387    0.076652    4.358964
    0.313725    0.966517   -0.106735   -1.364777    0.000000       -2.393532        1.000000    5.127078    1.472927    0.076652    4.358964
    0.323529    0.969875   -0.051990   -1.173644    0.000000       -2.203312        1.000000    5.387501    1.598425    0.076652    4.358964
    0.333333    0.971112   -0.008087   -0.868409    0.000000       -1.898122        1.000000    5.648256    1.724852    0.076652    4.358964
    0.343137    0.970767    0.021883   -0.538052    0.000000       -1.567919        1.000000    5.908918    1.851437    0.076652    4.358964
    0.352941    0.969431    0.038692   -0.261300    0.000000       -1.292062        1.000000    6.169222    1.977736    0.076652    4.358964
    0.362745    0.967605    0.045376   -0.064784    0.000000       -1.097200        1.000000    6.429035    2.103563    0.076652    4.358964
    0.372549    0.965650    0.045257    0.059871    0.000000       -0.974640        1.000000    6.688323    2.228876    0.076652    4.358964
    0.382353    0.963796    0.041019    0.131046    0.000000       -0.905645        1.000000    6.947114    2.353705    0.076652    4.358964
    0.392157    0.962176    0.034579    0.165409    0.000000       -0.873280        1.000000    7.205469    2.478110    0.076652    4.358964
    0.401961    0.960854    0.027229    0.175284    0.000000       -0.865070        1.000000    7.463470    2.602165    0.076652    4.358964
    0.411765    0.959850    0.019823    0.169195    0.000000       -0.872430        1.000000    7.721200    2.725945    0.076652    4.358964
    0.421569    0.959153    0.012911    0.152976    0.000000       -0.889524        1.000000    7.978744    2.849523    0.076652    4.358964
    0.431373    0.958735    0.006834    0.130690    0.000000       -0.912328        1.000000    8.236175    2.972970    0.076652    4.358964
    0.441176    0.958554    0.001786    0.105255    0.000000       -0.937981        1.000000    8.493558    3.096345    0.076652    4.358964
    0.450980    0.958566   -0.002148    0.078836    0.000000       -0.964386        1.000000    8.750944    3.219700    0.076652    4.358964
    0.460784    0.958722   -0.004962    0.053073    0.000000       -0.989970        1.000000    9.008372    3.343078    0.076652    4.358964
    0.470588    0.958975   -0.006711    0.029194    0.000000       -1.013562        1.000000    9.265868    3.466507    0.076652    4.358964
    0.480392    0.959282   -0.007497    0.008074    0.000000       -1.034343        1.000000    9.523446    3.590009    0.076652    4.358964
    0.490196    0.959604   -0.007448   -0.009759    0.000000       -1.051827        1.000000    9.781111    3.713592    0.076652    4.358964
    0.500000    0.959908   -0.006712   -0.024128    0.000000       -1.065871        1.000000   10.038858    3.837257    0.076652    4.358964
    0.509804    0.960170   -0.005433   -0.035198    0.000000       -1.076665        1.000000   10.296674    3.960996    0.076652    4.358964
    0.519608    0.960367   -0.003744   -0.043463    0.000000       -1.084724        1.000000   10.554544    4.084796    0.076652    4.358964
    0.529412    0.960485   -0.001747   -0.049705    0.000000       -1.090843        1.000000   10.812445    4.208637    0.076652    4.358964
    0.539216    0.960513    0.000490   -0.054935    0.000000       -1.096045        1.000000   11.070354    4.332498    0.076652    4.358964
    0.549020    0.960440    0.002950   -0.060333    0.000000       -1.101517        1.000000   11.328244    4.456353    0.076652    4.358964
    0.558824    0.960257    0.005667   -0.067185    0.000000       -1.108556        1.000000   11.586084    4.580174    0.076652    4.358964
    0.568627    0.959951    0.008732   -0.076833    0.000000       -1.118513        1.000000   11.843842    4.703931    0.076652    4.358964
    0.578431    0.959504    0.012293   -0.090630    0.000000       -1.132756        1.000000   12.101480    4.827587    0.076652    4.358964
    0.588235    0.958890    0.016556   -0.109903    0.000000       -1.152632        1.000000   12.358953    4.951101    0.076652    4.358964
    0.598039    0.958075    0.021783   -0.135895    0.000000       -1.179407        1.000000   12.616207    5.074423    0.076652    4.358964
    0.607843    0.957011    0.028283   -0.169676    0.000000       -1.214179        1.000000   12.873176    5.197488    0.076652    4.358964
    0.617647    0.955635    0.036407   -0.212007    0.000000       -1.257738        1.000000   13.129775    5.320216    0.076652    4.358964
    0.627451    0.953871    0.046529   -0.263162    0.000000       -1.310387        1.000000   13.385900    5.442501    0.076652    4.358964
    0.637255    0.951626    0.059020   -0.322737    0.000000       -1.371740        1.000000   13.641423    5.564212    0.076652    4.358964
    0.647059    0.948791    0.074216   -0.389511    0.000000       -1.440582        1.000000   13.896184    5.685177    0.076652    4.358964
    0.656863    0.945247    0.092385   -0.461438    0.000000       -1.514852        1.000000   14.149994    5.805183    0.076652    4.358964
    0.666667    0.940862    0.113690   -0.535834    0.000000       -1.591827        1.000000   14.402626    5.923971    0.076652    4.358964
    0.676471    0.935506    0.138175   -0.609738    0.000000       -1.668490        1.000000   14.653821    6.041229    0.076652    4.358964
    0.686275    0.929048    0.165758   -0.680362    0.000000       -1.741980        1.000000   14.903281    6.156597    0.076652    4.358964
    0.696078    0.921365    0.196247   -0.745480    0.000000       -1.809993        1.000000   15.150678    6.269672    0.076652    4.358964
    0.705882    0.912348    0.229374   -0.803650    0.000000       -1.871016        1.000000   15.395654    6.380014    0.076652    4.358964
    0.715686    0.901903    0.264827   -0.854239    0.000000       -1.924351        1.000000   15.637825    6.487166    0.076652    4.358964
    0.725490    0.889954    0.302278   -0.897286    0.000000       -1.969994        1.000000   15.876788    6.590660    0.076652    4.358964
    0.735294    0.876443    0.341417   -0.933303    0.000000       -2.008424        1.000000   16.112123    6.690041    0.076652    4.358964
    0.745098    0.861326    0.381959   -0.963065    0.000000       -2.040400        1.000000   16.343399    6.784874    0.076652    4.358964
    0.754902    0.844578    0.423654   -0.987445    0.000000       -2.066791        1.000000   16.570178    6.874765    0.076652    4.358964
    0.764706    0.826188    0.466291   -1.007306    0.000000       -2.088467        1.000000   16.792019    6.959368    0.076652    4.358964
    0.774510    0.806155    0.509695   -1.023438    0.000000       -2.106224        1.000000   17.008481    7.038396    0.076652    4.358964
    0.784314    0.784492    0.553721   -1.036528    0.000000       -2.120763        1.000000   17.219127    7.111628    0.076652    4.358964
    0.794118    0.761219    0.598252   -1.047152    0.000000       -2.132676        1.000000   17.423523    7.178915    0.076652    4.358964
    0.803922    0.736367    0.643193   -1.055787    0.000000       -2.142454        1.000000   17.621246    7.240183    0.076652    4.358964
    0.813725    0.709972    0.688467   -1.062821    0.000000       -2.150499        1.000000   17.811881    7.295432    0.076652    4.358964
    0.823529    0.682079    0.734013   -1.068564    0.000000       -2.157137        1.000000   17.995027    7.344737    0.076652    4.358964
    0.833333    0.652737    0.779782   -1.073267    0.000000       -2.162629        1.000000   18.170295    7.388244    0.076652    4.358964
    0.843137    0.622002    0.825734   -1.077129    0.000000       -2.167187        1.000000   18.337309    7.426167    0.076652    4.358964
    0.852941    0.589933    0.871835   -1.080309    0.000000       -2.170980        1.000000   18.495713    7.458780    0.076652    4.358964
    0.862745    0.556596    0.918059   -1.082932    0.000000       -2.174142        1.000000   18.645166    7.486411    0.076652    4.358964
    0.872549    0.522057    0.964386   -1.085102    0.000000       -2.176785        1.000000   18.785344    7.509435    0.076652    4.358964
    0.882353    0.486390    1.010798   -1.086898    0.000000       -2.178995        1.000000   18.915945    7.528261    0.076652    4.358964
    0.892157    0.449668    1.057279   -1.088385    0.000000       -2.180845        1.000000   19.036686    7.543326    0.076652    4.358964
    0.901961    0.411970    1.103818   -1.089617    0.000000       -2.182391        1.000000   19.147305    7.555085    0.076652    4.358964
    0.911765    0.373376    1.150405   -1.090635    0.000000       -2.183680        1.000000   19.247561    7.563995    0.076652    4.358964
    0.921569    0.333970    1.197032   -1.091473    0.000000       -2.184752        1.000000   19.337236    7.570511    0.076652    4.358964
    0.931373    0.293836    1.243691   -1.092158    0.000000       -2.185636        1.000000   19.416134    7.575073    0.076652    4.358964
    0.941176    0.253061    1.290377   -1.092714    0.000000       -2.186357        1.000000   19.484084    7.578093    0.076652    4.358964
    0.950980    0.211734    1.337084   -1.093157    0.000000       -2.186936        1.000000   19.540937    7.579952    0.076652    4.358964
    0.960784    0.169945    1.383807   -1.093501    0.000000       -2.187390        1.000000   19.586569    7.580985    0.076652    4.358964
    0.970588    0.127785    1.430544   -1.093759    0.000000       -2.187729        1.000000   19.620881    7.581480    0.076652    4.358964
    0.980392    0.085345    1.477290   -1.093936    0.000000       -2.187966        1.000000   19.643797    7.581665    0.076652    4.358964
    0.990196    0.042719    1.524042   -1.094041    0.000000       -2.188104        1.000000   19.655268    7.581707    0.076652    4.358964
    1.000000    0.000000    1.570796   -1.094075    0.000000       -2.188150        1.000000   19.655268    7.581710    0.076652    4.358964
