           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023775    0.000000       -2.047549        1.000000    0.000000    0.000000    0.303408    4.995868
    0.009804    0.048959   -1.520644   -1.024284    0.000000       -2.048229        1.000000    0.000000    0.000005    0.303408    4.995868
    0.019608    0.097794   -1.470442   -1.025834    0.000000       -2.050291        1.000000    0.030096    0.000074    0.303408    4.995868
    0.029412    0.146383   -1.420138   -1.028484    0.000000       -2.053806        1.000000    0.075144    0.000372    0.303408    4.995868
    0.039216    0.194601   -1.369674   -1.032335    0.000000       -2.058891        1.000000    0.135032    0.001171    0.303408    4.995868
    0.049020    0.242325   -1.318990   -1.037529    0.000000       -2.065710        1.000000    0.209606    0.002840    0.303408    4.995868
    0.058824    0.289428   -1.268015   -1.044256    0.000000       -2.074482        1.000000    0.298676    0.005842    0.303408    4.995868
    0.068627    0.335784   -1.216668   -1.052755    0.000000       -2.085481        1.000000    0.402012    0.010720    0.303408    4.995868
    0.078431    0.381265   -1.164855   -1.063329    0.000000       -2.099050        1.000000    0.519344    0.018089    0.303408    4.995868
    0.088235    0.425737   -1.112466   -1.076346    0.000000       -2.115606        1.000000    0.650362    0.028616    0.303408    4.995868
    0.098039    0.469067   -1.059371   -1.092256    0.000000       -2.135648        1.000000    0.794715    0.043010    0.303408    4.995868
    0.107843    0.511114   -1.005415   -1.111591    0.000000       -2.159768        1.000000    0.952008    0.062001    0.303408    4.995868
    0.117647    0.551731   -0.950415   -1.134969    0.000000       -2.188643        1.000000    1.121800    0.086323    0.303408    4.995868
    0.127451    0.590765   -0.894158   -1.163081    0.000000       -2.223021        1.000000    1.303605    0.116695    0.303408    4.995868
    0.137255    0.628051   -0.836393   -1.196641    0.000000       -2.263663        1.000000    1.496884    0.153794    0.303408    4.995868
    0.147059    0.663412   -0.776838   -1.236286    0.000000       -2.311236        1.000000    1.701046    0.198235    0.303408    4.995868
    0.156863    0.696656   -0.715183   -1.282367    0.000000       -2.366077        1.000000    1.915438    0.250539    0.303408    4.995868
    0.166667    0.727576   -0.651119   -1.334572    0.000000       -2.427799        1.000000    2.139346    0.311104    0.303408    4.995868
    0.176471    0.755949   -0.584376   -1.391296    0.000000       -2.494620        1.000000    2.371985    0.380166    0.303408    4.995868
    0.186275    0.781537   -0.514817   -1.448705    0.000000       -2.562385        1.000000    2.612499    0.457756    0.303408    4.995868
    0.196078    0.804102   -0.442568   -1.499590    0.000000       -2.623396        1.000000    2.859958    0.543653    0.303408    4.995868
    0.205882    0.823420   -0.368211   -1.532509    0.000000       -2.665554        1.000000    3.113361    0.637343    0.303408    4.995868
    0.215686    0.839316   -0.292986   -1.532288    0.000000       -2.672962        1.000000    3.371656    0.737994    0.303408    4.995868
    0.225490    0.851703   -0.218910   -1.483280    0.000000       -2.629377        1.000000    3.633763    0.844473    0.303408    4.995868
    0.235294    0.860631   -0.148652   -1.375559    0.000000       -2.524683        1.000000    3.898618    0.955429    0.303408    4.995868
    0.245098    0.866308   -0.085095   -1.211224    0.000000       -2.361370        1.000000    4.165220    1.069429    0.303408    4.995868
    0.254902    0.869101   -0.030677   -1.005885    0.000000       -2.155958        1.000000    4.432681    1.185138    0.303408    4.995868
    0.264706    0.869485    0.013158   -0.783244    0.000000       -1.933250        1.000000    4.700260    1.301450    0.303408    4.995868
    0.274510    0.867990    0.046148   -0.566487    0.000000       -1.717348        1.000000    4.967380    1.417555    0.303408    4.995868
    0.284314    0.865132    0.069020   -0.372110    0.000000       -1.525251        1.000000    5.233619    1.532927    0.303408    4.995868
    0.294118    0.861378    0.083104   -0.208417    0.000000       -1.365342        1.000000    5.498704    1.647272    0.303408    4.995868
    0.303922    0.857118    0.089968   -0.077218    0.000000       -1.239200        1.000000    5.762478    1.760454    0.303408    4.995868
    0.313725    0.852668    0.091165    0.023572    0.000000       -1.144347        1.000000    6.024882    1.872447    0.303408    4.995868
    0.323529    0.848270    0.088093    0.097805    0.000000       -1.076494        1.000000    6.285932    1.983289    0.303408    4.995868
    0.333333    0.844100    0.081948    0.149774    0.000000       -1.030944        1.000000    6.545700    2.093060    0.303408    4.995868
    0.343137    0.840285    0.073719    0.183536    0.000000       -1.003304        1.000000    6.804293    2.201859    0.303408    4.995868
    0.352941    0.836906    0.064208    0.202650    0.000000       -0.989765        1.000000    7.061847    2.309801    0.303408    4.995868
    0.362745    0.834010    0.054057    0.210129    0.000000       -0.987146        1.000000    7.318509    2.417003    0.303408    4.995868
    0.372549    0.831616    0.043773    0.208482    0.000000       -0.992845        1.000000    7.574434    2.523587    0.303408    4.995868
    0.382353    0.829719    0.033749    0.199796    0.000000       -1.004744        1.000000    7.829776    2.629670    0.303408    4.995868
    0.392157    0.828301    0.024287    0.185812    0.000000       -1.021123        1.000000    8.084681    2.735365    0.303408    4.995868
    0.401961    0.827328    0.015610    0.167991    0.000000       -1.040572        1.000000    8.339287    2.840780    0.303408    4.995868
