           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001330    0.000000       -2.002660        1.000000    0.000000    0.000000    0.202992    4.659713
    0.009804    0.045668   -1.525049   -1.001526    0.000000       -2.002921        1.000000    0.000000    0.000003    0.202992    4.659713
    0.019608    0.091239   -1.479284   -1.002119    0.000000       -2.003711        1.000000    0.026189    0.000055    0.202992    4.659713
    0.029412    0.136620   -1.433482   -1.003132    0.000000       -2.005055        1.000000    0.065404    0.000276    0.202992    4.659713
    0.039216    0.181715   -1.387624   -1.004601    0.000000       -2.006996        1.000000    0.117563    0.000868    0.202992    4.659713
    0.049020    0.226427   -1.341687   -1.006577    0.000000       -2.009593        1.000000    0.182556    0.002106    0.202992    4.659713
    0.058824    0.270662   -1.295647   -1.009127    0.000000       -2.012925        1.000000    0.260247    0.004336    0.202992    4.659713
    0.068627    0.314325   -1.249476   -1.012341    0.000000       -2.017094        1.000000    0.350470    0.007965    0.202992    4.659713
    0.078431    0.357321   -1.203141   -1.016330    0.000000       -2.022227        1.000000    0.453034    0.013455    0.202992    4.659713
    0.088235    0.399555   -1.156603   -1.021234    0.000000       -2.028483        1.000000    0.567722    0.021313    0.202992    4.659713
    0.098039    0.440930   -1.109818   -1.027227    0.000000       -2.036059        1.000000    0.694285    0.032082    0.202992    4.659713
    0.107843    0.481352   -1.062729   -1.034528    0.000000       -2.045201        1.000000    0.832452    0.046328    0.202992    4.659713
    0.117647    0.520724   -1.015272   -1.043408    0.000000       -2.056207        1.000000    0.981919    0.064631    0.202992    4.659713
    0.127451    0.558947   -0.967367   -1.054202    0.000000       -2.069449        1.000000    1.142358    0.087567    0.202992    4.659713
    0.137255    0.595921   -0.918917   -1.067324    0.000000       -2.085380        1.000000    1.313410    0.115705    0.202992    4.659713
    0.147059    0.631544   -0.869806   -1.083283    0.000000       -2.104551        1.000000    1.494686    0.149583    0.202992    4.659713
    0.156863    0.665708   -0.819889   -1.102693    0.000000       -2.127621        1.000000    1.685770    0.189703    0.202992    4.659713
    0.166667    0.698301   -0.768992   -1.126276    0.000000       -2.155362        1.000000    1.886208    0.236515    0.202992    4.659713
    0.176471    0.729204   -0.716908   -1.154848    0.000000       -2.188633        1.000000    2.095517    0.290400    0.202992    4.659713
    0.186275    0.758290   -0.663389   -1.189243    0.000000       -2.228305        1.000000    2.313175    0.351658    0.202992    4.659713
    0.196078    0.785419   -0.608151   -1.230151    0.000000       -2.275079        1.000000    2.538620    0.420492    0.202992    4.659713
    0.205882    0.810440   -0.550891   -1.277751    0.000000       -2.329104        1.000000    2.771247    0.496986    0.202992    4.659713
    0.215686    0.833187   -0.491320   -1.331025    0.000000       -2.389264        1.000000    3.010403    0.581086    0.202992    4.659713
    0.225490    0.853485   -0.429243   -1.386596    0.000000       -2.451970        1.000000    3.255385    0.672574    0.202992    4.659713
    0.235294    0.871153   -0.364705   -1.437060    0.000000       -2.509465        1.000000    3.505439    0.771034    0.202992    4.659713
    0.245098    0.886022   -0.298216   -1.469359    0.000000       -2.548183        1.000000    3.759761    0.875831    0.202992    4.659713
    0.254902    0.897967   -0.231014   -1.464843    0.000000       -2.548886        1.000000    4.017511    0.986094    0.202992    4.659713
    0.264706    0.906947   -0.165245   -1.403648    0.000000       -2.491229        1.000000    4.277839    1.100744    0.202992    4.659713
    0.274510    0.913051   -0.103815   -1.274258    0.000000       -2.363590        1.000000    4.539919    1.218569    0.202992    4.659713
    0.284314    0.916523   -0.049772   -1.083040    0.000000       -2.172769        1.000000    4.802996    1.338363    0.202992    4.659713
    0.294118    0.917743   -0.005433   -0.854550    0.000000       -1.944164        1.000000    5.066423    1.459072    0.202992    4.659713
    0.303922    0.917182    0.028226   -0.620577    0.000000       -1.710439        1.000000    5.329688    1.579897    0.202992    4.659713
    0.313725    0.915322    0.051586   -0.407105    0.000000       -1.498163        1.000000    5.592420    1.700304    0.202992    4.659713
    0.323529    0.912608    0.065955   -0.228296    0.000000       -1.321675        1.000000    5.854373    1.819992    0.202992    4.659713
    0.333333    0.909412    0.073032   -0.087808    0.000000       -1.184489        1.000000    6.115408    1.938818    0.202992    4.659713
    0.343137    0.906026    0.074522    0.017027    0.000000       -1.083631        1.000000    6.375472    2.056748    0.202992    4.659713
    0.352941    0.902671    0.071938    0.091532    0.000000       -1.013426        1.000000    6.634573    2.173804    0.202992    4.659713
    0.362745    0.899502    0.066532    0.141485    0.000000       -0.967781        1.000000    6.892763    2.290049    0.202992    4.659713
    0.372549    0.896624    0.059305    0.172118    0.000000       -0.941216        1.000000    7.150128    2.405563    0.202992    4.659713
    0.382353    0.894102    0.051034    0.187803    0.000000       -0.929181        1.000000    7.406769    2.520434    0.202992    4.659713
    0.392157    0.891970    0.042319    0.192063    0.000000       -0.928048        1.000000    7.662798    2.634759    0.202992    4.659713
    0.401961    0.890237    0.033617    0.187696    0.000000       -0.934966        1.000000    7.918330    2.748631    0.202992    4.659713
    0.411765    0.888894    0.025267    0.176927    0.000000       -0.947708        1.000000    8.173475    2.862144    0.202992    4.659713
    0.421569    0.887919    0.017522    0.161537    0.000000       -0.964519        1.000000    8.428342    2.975385    0.202992    4.659713
    0.431373    0.887281    0.010556    0.142967    0.000000       -0.984009        1.000000    8.683025    3.088436    0.202992    4.659713
    0.441176    0.886941    0.004489    0.122397    0.000000       -1.005063        1.000000    8.937610    3.201371    0.202992    4.659713
    0.450980    0.886856   -0.000611    0.100803    0.000000       -1.026775        1.000000    9.192171    3.314256    0.202992    4.659713
    0.460784    0.886982   -0.004717    0.078995    0.000000       -1.048412        1.000000    9.446768    3.427147    0.202992    4.659713
    0.470588    0.887272   -0.007836    0.057636    0.000000       -1.069380        1.000000    9.701449    3.540090    0.202992    4.659713
    0.480392    0.887683   -0.009999    0.037261    0.000000       -1.089211        1.000000    9.956247    3.653121    0.202992    4.659713
    0.490196    0.888172   -0.011261    0.018280    0.000000       -1.107557        1.000000   10.211186    3.766266    0.202992    4.659713
    0.500000    0.888699   -0.011694    0.000981    0.000000       -1.124182        1.000000   10.466276    3.879540    0.202992    4.659713
    0.509804    0.889229   -0.011379   -0.014471    0.000000       -1.138968        1.000000   10.721518    3.992949    0.202992    4.659713
    0.519608    0.889729   -0.010401   -0.028033    0.000000       -1.151910        1.000000   10.976904    4.106492    0.202992    4.659713
    0.529412    0.890170   -0.008845   -0.039786    0.000000       -1.163122        1.000000   11.232416    4.220156    0.202992    4.659713
    0.539216    0.890529   -0.006791   -0.049925    0.000000       -1.172827        1.000000   11.488032    4.333925    0.202992    4.659713
    0.549020    0.890784   -0.004304   -0.058756    0.000000       -1.181352        1.000000   11.743720    4.447775    0.202992    4.659713
    0.558824    0.890917   -0.001436   -0.066682    0.000000       -1.189121        1.000000   11.999447    4.561676    0.202992    4.659713
    0.568627    0.890910    0.001782   -0.074193    0.000000       -1.196639        1.000000   12.255172    4.675594    0.202992    4.659713
    0.578431    0.890749    0.005345   -0.081844    0.000000       -1.204479        1.000000   12.510850    4.789490    0.202992    4.659713
    0.588235    0.890416    0.009272   -0.090247    0.000000       -1.213269        1.000000   12.766433    4.903321    0.202992    4.659713
    0.598039    0.889895    0.013612   -0.100047    0.000000       -1.223671        1.000000   13.021866    5.017038    0.202992    4.659713
    0.607843    0.889165    0.018444   -0.111912    0.000000       -1.236371        1.000000   13.277090    5.130590    0.202992    4.659713
    0.617647    0.888201    0.023878   -0.126511    0.000000       -1.252061        1.000000   13.532037    5.243915    0.202992    4.659713
    0.627451    0.886972    0.030055   -0.144497    0.000000       -1.271418        1.000000   13.786632    5.356945    0.202992    4.659713
    0.637255    0.885442    0.037142   -0.166485    0.000000       -1.295086        1.000000   14.040787    5.469603    0.202992    4.659713
    0.647059    0.883563    0.045335   -0.193025    0.000000       -1.323643        1.000000   14.294403    5.581797    0.202992    4.659713
    0.656863    0.881281    0.054854   -0.224565    0.000000       -1.357570        1.000000   14.547364    5.693420    0.202992    4.659713
    0.666667    0.878530    0.065934   -0.261413    0.000000       -1.397205        1.000000   14.799535    5.804345    0.202992    4.659713
    0.676471    0.875234    0.078821   -0.303692    0.000000       -1.442696        1.000000   15.050760    5.914424    0.202992    4.659713
    0.686275    0.871305    0.093762   -0.351294    0.000000       -1.493957        1.000000   15.300857    6.023479    0.202992    4.659713
    0.696078    0.866645    0.110993   -0.403849    0.000000       -1.550623        1.000000   15.549617    6.131303    0.202992    4.659713
    0.705882    0.861147    0.130726   -0.460703    0.000000       -1.612036        1.000000   15.796798    6.237652    0.202992    4.659713
    0.715686    0.854696    0.153138   -0.520935    0.000000       -1.677250        1.000000   16.042128    6.342247    0.202992    4.659713
    0.725490    0.847169    0.178357   -0.583398    0.000000       -1.745074        1.000000   16.285298    6.444768    0.202992    4.659713
    0.735294    0.838445    0.206455   -0.646794    0.000000       -1.814151        1.000000   16.525963    6.544860    0.202992    4.659713
    0.745098    0.828399    0.237446   -0.709781    0.000000       -1.883058        1.000000   16.763745    6.642132    0.202992    4.659713
    0.754902    0.816915    0.271280   -0.771072    0.000000       -1.950422        1.000000   16.998230    6.736169    0.202992    4.659713
    0.764706    0.803881    0.307853   -0.829539    0.000000       -2.015020        1.000000   17.228974    6.826535    0.202992    4.659713
    0.774510    0.789199    0.347016   -0.884281    0.000000       -2.075859        1.000000   17.455504    6.912793    0.202992    4.659713
    0.784314    0.772782    0.388581   -0.934666    0.000000       -2.132220        1.000000   17.677321    6.994516    0.202992    4.659713
    0.794118    0.754561    0.432341   -0.980331    0.000000       -2.183662        1.000000   17.893909    7.071303    0.202992    4.659713
    0.803922    0.734485    0.478077   -1.021155    0.000000       -2.230004        1.000000   18.104733    7.142797    0.202992    4.659713
    0.813725    0.712518    0.525568   -1.057221    0.000000       -2.271281        1.000000   18.309253    7.208702    0.202992    4.659713
    0.823529    0.688643    0.574603   -1.088761    0.000000       -2.307692        1.000000   18.506919    7.268793    0.202992    4.659713
    0.833333    0.662863    0.624981   -1.116107    0.000000       -2.339549        1.000000   18.697186    7.322932    0.202992    4.659713
    0.843137    0.635195    0.676520   -1.139645    0.000000       -2.367230        1.000000   18.879511    7.371075    0.202992    4.659713
    0.852941    0.605673    0.729055   -1.159782    0.000000       -2.391146        1.000000   19.053362    7.413271    0.202992    4.659713
    0.862745    0.574348    0.782440   -1.176922    0.000000       -2.411705        1.000000   19.218221    7.449671    0.202992    4.659713
