           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060080    0.000000       -2.120160        1.000000    0.000000   -0.000000    0.399994    5.446850
    0.009804    0.053372   -1.514167   -1.061227    0.000000       -2.121689        1.000000    0.000000    0.000007    0.399994    5.446850
    0.019608    0.106573   -1.457415   -1.064718    0.000000       -2.126332        1.000000    0.035758    0.000108    0.399994    5.446850
    0.029412    0.159429   -1.400410   -1.070700    0.000000       -2.134262        1.000000    0.089250    0.000544    0.399994    5.446850
    0.039216    0.211768   -1.343014   -1.079418    0.000000       -2.145760        1.000000    0.160304    0.001710    0.399994    5.446850
    0.049020    0.263412   -1.285072   -1.091212    0.000000       -2.161217        1.000000    0.248685    0.004144    0.399994    5.446850
    0.058824    0.314178   -1.226409   -1.106521    0.000000       -2.181135        1.000000    0.354100    0.008515    0.399994    5.446850
    0.068627    0.363878   -1.166823   -1.125890    0.000000       -2.206130        1.000000    0.476190    0.015603    0.399994    5.446850
    0.078431    0.412315   -1.106079   -1.149964    0.000000       -2.236925        1.000000    0.614532    0.026281    0.399994    5.446850
    0.088235    0.459281   -1.043909   -1.179473    0.000000       -2.274328        1.000000    0.768632    0.041488    0.399994    5.446850
    0.098039    0.504554   -0.980000   -1.215186    0.000000       -2.319175        1.000000    0.937923    0.062198    0.399994    5.446850
    0.107843    0.547896   -0.914002   -1.257809    0.000000       -2.372219        1.000000    1.121756    0.089389    0.399994    5.446850
    0.117647    0.589045   -0.845533   -1.307788    0.000000       -2.433902        1.000000    1.319395    0.123998    0.399994    5.446850
    0.127451    0.627719   -0.774201   -1.364950    0.000000       -2.503963        1.000000    1.530011    0.166876    0.399994    5.446850
    0.137255    0.663608   -0.699651   -1.427908    0.000000       -2.580799        1.000000    1.752668    0.218728    0.399994    5.446850
    0.147059    0.696380   -0.621656   -1.493175    0.000000       -2.660520        1.000000    1.986321    0.280039    0.399994    5.446850
    0.156863    0.725691   -0.540254   -1.554056    0.000000       -2.735796        1.000000    2.229808    0.351005    0.399994    5.446850
    0.166667    0.751206   -0.455950   -1.599707    0.000000       -2.794910        1.000000    2.481857    0.431439    0.399994    5.446850
    0.176471    0.772633   -0.369938   -1.615285    0.000000       -2.822003        1.000000    2.741095    0.520716    0.399994    5.446850
    0.186275    0.789778   -0.284264   -1.584473    0.000000       -2.799837        1.000000    3.006085    0.617748    0.399994    5.446850
    0.196078    0.802604   -0.201767   -1.494927    0.000000       -2.715597        1.000000    3.275379    0.721053    0.399994    5.446850
    0.205882    0.811270   -0.125692   -1.344717    0.000000       -2.567628        1.000000    3.547580    0.828909    0.399994    5.446850
    0.215686    0.816147   -0.059030   -1.145402    0.000000       -2.368537        1.000000    3.821418    0.939584    0.399994    5.446850
    0.225490    0.817772   -0.003851   -0.918705    0.000000       -2.141531        1.000000    4.095801    1.051554    0.399994    5.446850
    0.235294    0.816778    0.039034   -0.688739    0.000000       -1.912129        1.000000    4.369851    1.163634    0.399994    5.446850
    0.245098    0.813817    0.070000   -0.474939    0.000000       -1.700707        1.000000    4.642907    1.275009    0.399994    5.446850
    0.254902    0.809499    0.090258   -0.289027    0.000000       -1.519330        1.000000    4.914514    1.385190    0.399994    5.446850
    0.264706    0.804352    0.101449   -0.135621    0.000000       -1.372465        1.000000    5.184395    1.493930    0.399994    5.446850
    0.274510    0.798813    0.105318   -0.014476    0.000000       -1.259398        1.000000    5.452416    1.601146    0.399994    5.446850
    0.284314    0.793225    0.103519    0.077285    0.000000       -1.176643        1.000000    5.718563    1.706863    0.399994    5.446850
    0.294118    0.787851    0.097517    0.143590    0.000000       -1.119655        1.000000    5.982907    1.811167    0.399994    5.446850
    0.303922    0.782879    0.088564    0.188510    0.000000       -1.083821        1.000000    6.245583    1.914183    0.399994    5.446850
    0.313725    0.778438    0.077698    0.215822    0.000000       -1.064926        1.000000    6.506768    2.016055    0.399994    5.446850
    0.323529    0.774608    0.065768    0.228859    0.000000       -1.059325        1.000000    6.766669    2.116939    0.399994    5.446850
    0.333333    0.771426    0.053458    0.230495    0.000000       -1.063954        1.000000    7.025502    2.216994    0.399994    5.446850
    0.343137    0.768898    0.041310    0.223186    0.000000       -1.076267        1.000000    7.283486    2.316376    0.399994    5.446850
    0.352941    0.767005    0.029743    0.209038    0.000000       -1.094157        1.000000    7.540836    2.415238    0.399994    5.446850
    0.362745    0.765706    0.019073    0.189864    0.000000       -1.115882        1.000000    7.797750    2.513723    0.399994    5.446850
    0.372549    0.764948    0.009527    0.167227    0.000000       -1.139992        1.000000    8.054409    2.611965    0.399994    5.446850
    0.382353    0.764666    0.001251    0.142482    0.000000       -1.165277        1.000000    8.310974    2.710083    0.399994    5.446850
    0.392157    0.764790   -0.005674    0.116799    0.000000       -1.190728        1.000000    8.567580    2.808184    0.399994    5.446850
    0.401961    0.765248   -0.011225    0.091180    0.000000       -1.215504        1.000000    8.824340    2.906358    0.399994    5.446850
    0.411765    0.765965   -0.015428    0.066470    0.000000       -1.238917        1.000000    9.081341    3.004679    0.399994    5.446850
    0.421569    0.766873   -0.018352    0.043361    0.000000       -1.260417        1.000000    9.338646    3.103204    0.399994    5.446850
    0.431373    0.767904   -0.020097    0.022395    0.000000       -1.279587        1.000000    9.596297    3.201977    0.399994    5.446850
    0.441176    0.769000   -0.020789    0.003972    0.000000       -1.296137        1.000000    9.854316    3.301022    0.399994    5.446850
    0.450980    0.770108   -0.020571   -0.011655    0.000000       -1.309899        1.000000   10.112706    3.400352    0.399994    5.446850
    0.460784    0.771184   -0.019597   -0.024363    0.000000       -1.320822        1.000000   10.371458    3.499966    0.399994    5.446850
    0.470588    0.772190   -0.018021   -0.034157    0.000000       -1.328965        1.000000   10.630547    3.599853    0.399994    5.446850
    0.480392    0.773100   -0.015998   -0.041156    0.000000       -1.334484        1.000000   10.889942    3.699992    0.399994    5.446850
    0.490196    0.773893   -0.013672   -0.045571    0.000000       -1.337618        1.000000   11.149602    3.800356    0.399994    5.446850
    0.500000    0.774557   -0.011172   -0.047691    0.000000       -1.338671        1.000000   11.409486    3.900912    0.399994    5.446850
    0.509804    0.775086   -0.008613   -0.047861    0.000000       -1.337993        1.000000   11.669547    4.001626    0.399994    5.446850
    0.519608    0.775478   -0.006089   -0.046458    0.000000       -1.335962        1.000000   11.929739    4.102462    0.399994    5.446850
    0.529412    0.775738   -0.003672   -0.043877    0.000000       -1.332964        1.000000   12.190018    4.203384    0.399994    5.446850
    0.539216    0.775873   -0.001417   -0.040506    0.000000       -1.329376        1.000000   12.450343    4.304358    0.399994    5.446850
    0.549020    0.775893    0.000646   -0.036721    0.000000       -1.325559        1.000000   12.710675    4.405352    0.399994    5.446850
    0.558824    0.775807    0.002504   -0.032867    0.000000       -1.321843        1.000000   12.970978    4.506338    0.399994    5.446850
    0.568627    0.775629    0.004161   -0.029259    0.000000       -1.318524        1.000000   13.231221    4.607288    0.399994    5.446850
    0.578431    0.775366    0.005638   -0.026174    0.000000       -1.315867        1.000000   13.491376    4.708181    0.399994    5.446850
    0.588235    0.775029    0.006970   -0.023857    0.000000       -1.314100        1.000000   13.751417    4.808994    0.399994    5.446850
    0.598039    0.774624    0.008204   -0.022519    0.000000       -1.313425        1.000000   14.011323    4.909710    0.399994    5.446850
    0.607843    0.774154    0.009396   -0.022348    0.000000       -1.314024        1.000000   14.271071    5.010311    0.399994    5.446850
    0.617647    0.773620    0.010614   -0.023514    0.000000       -1.316066        1.000000   14.530640    5.110780    0.399994    5.446850
    0.627451    0.773018    0.011934   -0.026177    0.000000       -1.319715        1.000000   14.790007    5.211101    0.399994    5.446850
    0.637255    0.772342    0.013439   -0.030499    0.000000       -1.325146        1.000000   15.049147    5.311255    0.399994    5.446850
