           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996297    0.000000       -1.992595        1.000000    0.000000    0.000000    0.014287    4.244778
    0.009804    0.041604   -1.529335   -0.996299    0.000000       -1.992598        1.000000    0.000000    0.000002    0.014287    4.244778
    0.019608    0.083136   -1.487873   -0.996306    0.000000       -1.992606        1.000000    0.021738    0.000037    0.014287    4.244778
    0.029412    0.124525   -1.446411   -0.996317    0.000000       -1.992620        1.000000    0.054299    0.000189    0.014287    4.244778
    0.039216    0.165700   -1.404949   -0.996332    0.000000       -1.992641        1.000000    0.097625    0.000595    0.014287    4.244778
    0.049020    0.206590   -1.363486   -0.996353    0.000000       -1.992669        1.000000    0.151644    0.001446    0.014287    4.244778
    0.058824    0.247125   -1.322021   -0.996380    0.000000       -1.992704        1.000000    0.216262    0.002980    0.014287    4.244778
    0.068627    0.287236   -1.280556   -0.996414    0.000000       -1.992748        1.000000    0.291368    0.005479    0.014287    4.244778
    0.078431    0.326852   -1.239089   -0.996456    0.000000       -1.992802        1.000000    0.376832    0.009267    0.014287    4.244778
    0.088235    0.365907   -1.197620   -0.996507    0.000000       -1.992867        1.000000    0.472509    0.014700    0.014287    4.244778
    0.098039    0.404333   -1.156148   -0.996569    0.000000       -1.992946        1.000000    0.578233    0.022162    0.014287    4.244778
    0.107843    0.442063   -1.114674   -0.996644    0.000000       -1.993041        1.000000    0.693822    0.032060    0.014287    4.244778
    0.117647    0.479033   -1.073197   -0.996736    0.000000       -1.993155        1.000000    0.819079    0.044811    0.014287    4.244778
    0.127451    0.515179   -1.031715   -0.996847    0.000000       -1.993292        1.000000    0.953787    0.060842    0.014287    4.244778
    0.137255    0.550440   -0.990228   -0.996982    0.000000       -1.993457        1.000000    1.097714    0.080577    0.014287    4.244778
    0.147059    0.584753   -0.948735   -0.997147    0.000000       -1.993656        1.000000    1.250614    0.104432    0.014287    4.244778
    0.156863    0.618060   -0.907234   -0.997349    0.000000       -1.993898        1.000000    1.412223    0.132806    0.014287    4.244778
    0.166667    0.650304   -0.865724   -0.997598    0.000000       -1.994193        1.000000    1.582263    0.166074    0.014287    4.244778
    0.176471    0.681428   -0.824202   -0.997908    0.000000       -1.994555        1.000000    1.760441    0.204579    0.014287    4.244778
    0.186275    0.711378   -0.782666   -0.998295    0.000000       -1.995004        1.000000    1.946451    0.248627    0.014287    4.244778
    0.196078    0.740103   -0.741111   -0.998785    0.000000       -1.995564        1.000000    2.139971    0.298480    0.014287    4.244778
    0.205882    0.767552   -0.699534   -0.999411    0.000000       -1.996272        1.000000    2.340669    0.354348    0.014287    4.244778
    0.215686    0.793676   -0.657927   -1.000220    0.000000       -1.997177        1.000000    2.548198    0.416389    0.014287    4.244778
    0.225490    0.818430   -0.616281   -1.001279    0.000000       -1.998351        1.000000    2.762199    0.484700    0.014287    4.244778
    0.235294    0.841770   -0.574585   -1.002689    0.000000       -1.999896        1.000000    2.982303    0.559315    0.014287    4.244778
    0.245098    0.863651   -0.532820   -1.004600    0.000000       -2.001968        1.000000    3.208128    0.640203    0.014287    4.244778
    0.254902    0.884034   -0.490961   -1.007245    0.000000       -2.004808        1.000000    3.439284    0.727270    0.014287    4.244778
    0.264706    0.902879   -0.448970   -1.010996    0.000000       -2.008798        1.000000    3.675367    0.820349    0.014287    4.244778
    0.274510    0.920147   -0.406791   -1.016471    0.000000       -2.014568        1.000000    3.915964    0.919211    0.014287    4.244778
    0.284314    0.935797   -0.364330   -1.024736    0.000000       -2.023203        1.000000    4.160655    1.023559    0.014287    4.244778
    0.294118    0.949789   -0.321436   -1.037717    0.000000       -2.036657        1.000000    4.409003    1.133031    0.014287    4.244778
    0.303922    0.962075   -0.277846   -1.059063    0.000000       -2.058619        1.000000    4.660565    1.247206    0.014287    4.244778
    0.313725    0.972595   -0.233077   -1.095942    0.000000       -2.096317        1.000000    4.914877    1.365599    0.014287    4.244778
    0.323529    0.981265   -0.186226   -1.162199    0.000000       -2.163671        1.000000    5.171456    1.487669    0.014287    4.244778
    0.333333    0.987949   -0.135659   -1.277047    0.000000       -2.279945        1.000000    5.429782    1.612800    0.014287    4.244778
    0.343137    0.992439   -0.079672   -1.399533    0.000000       -2.403955        1.000000    5.689283    1.740273    0.014287    4.244778
    0.352941    0.994562   -0.023925   -1.176193    0.000000       -2.181372        1.000000    5.949339    1.869183    0.014287    4.244778
    0.362745    0.994729    0.010978   -0.483674    0.000000       -1.488912        1.000000    6.209439    1.998550    0.014287    4.244778
    0.372549    0.994018    0.019973   -0.013595    0.000000       -1.019412        1.000000    6.469352    2.127810    0.014287    4.244778
    0.382353    0.993237    0.016450    0.147160    0.000000       -0.859513        1.000000    6.729061    2.256862    0.014287    4.244778
    0.392157    0.992691    0.009655    0.165305    0.000000       -0.842010        1.000000    6.988628    2.385750    0.014287    4.244778
    0.401961    0.992425    0.003417    0.129591    0.000000       -0.878036        1.000000    7.248125    2.514541    0.014287    4.244778
    0.411765    0.992380   -0.000920    0.078148    0.000000       -0.929530        1.000000    7.507610    2.643297    0.014287    4.244778
    0.421569    0.992471   -0.003130    0.029571    0.000000       -0.978010        1.000000    7.767119    2.772061    0.014287    4.244778
    0.431373    0.992616   -0.003563   -0.006154    0.000000       -1.013587        1.000000    8.026666    2.900856    0.014287    4.244778
    0.441176    0.992752   -0.002853   -0.025135    0.000000       -1.032432        1.000000    8.286249    3.029689    0.014287    4.244778
    0.450980    0.992847   -0.001683   -0.028957    0.000000       -1.036160        1.000000    8.545856    3.158552    0.014287    4.244778
    0.460784    0.992893   -0.000580   -0.022931    0.000000       -1.030089        1.000000    8.805476    3.287434    0.014287    4.244778
    0.470588    0.992900    0.000175   -0.013183    0.000000       -1.020333        1.000000    9.065097    3.416323    0.014287    4.244778
    0.480392    0.992884    0.000530   -0.004272    0.000000       -1.011438        1.000000    9.324714    3.545210    0.014287    4.244778
    0.490196    0.992860    0.000574    0.001606    0.000000       -1.005584        1.000000    9.584325    3.674092    0.014287    4.244778
    0.500000    0.992839    0.000443    0.004168    0.000000       -1.003045        1.000000    9.843930    3.802968    0.014287    4.244778
    0.509804    0.992824    0.000262    0.004165    0.000000       -1.003063        1.000000   10.103531    3.931839    0.014287    4.244778
    0.519608    0.992817    0.000117    0.002626    0.000000       -1.004609        1.000000   10.363131    4.060707    0.014287    4.244778
    0.529412    0.992813    0.000053    0.000373    0.000000       -1.006865        1.000000   10.622729    4.189574    0.014287    4.244778
    0.539216    0.992811    0.000091   -0.002233    0.000000       -1.009474        1.000000   10.882327    4.318440    0.014287    4.244778
    0.549020    0.992804    0.000247   -0.005407    0.000000       -1.012655        1.000000   11.141923    4.447305    0.014287    4.244778
    0.558824    0.992788    0.000561   -0.010037    0.000000       -1.017301        1.000000   11.401515    4.576167    0.014287    4.244778
    0.568627    0.992754    0.001126   -0.017879    0.000000       -1.025177        1.000000   11.661098    4.705023    0.014287    4.244778
    0.578431    0.992688    0.002134   -0.031950    0.000000       -1.039313        1.000000   11.920664    4.833867    0.014287    4.244778
    0.588235    0.992565    0.003938   -0.057124    0.000000       -1.064607        1.000000   12.180198    4.962686    0.014287    4.244778
    0.598039    0.992341    0.007142   -0.100609    0.000000       -1.108301        1.000000   12.439673    5.091460    0.014287    4.244778
    0.607843    0.991939    0.012689   -0.171180    0.000000       -1.179225        1.000000   12.699043    5.220150    0.014287    4.244778
    0.617647    0.991235    0.021858   -0.275181    0.000000       -1.283782        1.000000   12.958229    5.348688    0.014287    4.244778
    0.627451    0.990050    0.036013   -0.408973    0.000000       -1.418368        1.000000   13.217105    5.476951    0.014287    4.244778
    0.637255    0.988156    0.056064   -0.554532    0.000000       -1.564928        1.000000   13.475486    5.604739    0.014287    4.244778
    0.647059    0.985305    0.081989   -0.687586    0.000000       -1.699091        1.000000   13.733121    5.731752    0.014287    4.244778
    0.656863    0.981272    0.112893   -0.792354    0.000000       -1.804952        1.000000   13.989702    5.857585    0.014287    4.244778
    0.666667    0.975879    0.147511   -0.866674    0.000000       -1.880262        1.000000   14.244872    5.981752    0.014287    4.244778
    0.676471    0.969006    0.184685   -0.916409    0.000000       -1.930845        1.000000   14.498246    6.103712    0.014287    4.244778
    0.686275    0.960576    0.223547   -0.948939    0.000000       -1.964077        1.000000   14.749415    6.222911    0.014287    4.244778
    0.696078    0.950545    0.263511   -0.970209    0.000000       -1.985922        1.000000   14.997962    6.338796    0.014287    4.244778
    0.705882    0.938893    0.304199   -0.984286    0.000000       -2.000469        1.000000   15.243461    6.450840    0.014287    4.244778
    0.715686    0.925615    0.345371   -0.993775    0.000000       -2.010342        1.000000   15.485489    6.558555    0.014287    4.244778
    0.725490    0.910719    0.386871   -1.000302    0.000000       -2.017184        1.000000   15.723622    6.661497    0.014287    4.244778
    0.735294    0.894219    0.428600   -1.004885    0.000000       -2.022027        1.000000   15.957440    6.759279    0.014287    4.244778
    0.745098    0.876137    0.470491   -1.008166    0.000000       -2.025526        1.000000   16.186530    6.851570    0.014287    4.244778
    0.754902    0.856498    0.512499   -1.010559    0.000000       -2.028100        1.000000   16.410485    6.938107    0.014287    4.244778
    0.764706    0.835335    0.554592   -1.012333    0.000000       -2.030027        1.000000   16.628907    7.018688    0.014287    4.244778
    0.774510    0.812681    0.596750   -1.013669    0.000000       -2.031493        1.000000   16.841405    7.093182    0.014287    4.244778
    0.784314    0.788576    0.638957   -1.014689    0.000000       -2.032623        1.000000   17.047600    7.161524    0.014287    4.244778
    0.794118    0.763060    0.681200   -1.015477    0.000000       -2.033506        1.000000   17.247123    7.223716    0.014287    4.244778
    0.803922    0.736178    0.723473   -1.016092    0.000000       -2.034203        1.000000   17.439617    7.279826    0.014287    4.244778
    0.813725    0.707978    0.765769   -1.016578    0.000000       -2.034759        1.000000   17.624738    7.329982    0.014287    4.244778
    0.823529    0.678509    0.808083   -1.016966    0.000000       -2.035207        1.000000   17.802153    7.374373    0.014287    4.244778
    0.833333    0.647823    0.850411   -1.017276    0.000000       -2.035571        1.000000   17.971544    7.413238    0.014287    4.244778
    0.843137    0.615975    0.892751   -1.017527    0.000000       -2.035868        1.000000   18.132608    7.446866    0.014287    4.244778
    0.852941    0.583022    0.935100   -1.017732    0.000000       -2.036112        1.000000   18.285055    7.475586    0.014287    4.244778
    0.862745    0.549022    0.977457   -1.017899    0.000000       -2.036314        1.000000   18.428612    7.499764    0.014287    4.244778
    0.872549    0.514038    1.019820   -1.018036    0.000000       -2.036481        1.000000   18.563021    7.519789    0.014287    4.244778
    0.882353    0.478130    1.062189   -1.018149    0.000000       -2.036620        1.000000   18.688042    7.536074    0.014287    4.244778
    0.892157    0.441363    1.104561   -1.018242    0.000000       -2.036736        1.000000   18.803448    7.549040    0.014287    4.244778
    0.901961    0.403805    1.146938   -1.018318    0.000000       -2.036833        1.000000   18.909034    7.559113    0.014287    4.244778
    0.911765    0.365520    1.189317   -1.018382    0.000000       -2.036913        1.000000   19.004610    7.566714    0.014287    4.244778
    0.921569    0.326580    1.231698   -1.018434    0.000000       -2.036980        1.000000   19.090003    7.572252    0.014287    4.244778
    0.931373    0.287053    1.274082   -1.018477    0.000000       -2.037035        1.000000   19.165061    7.576116    0.014287    4.244778
    0.941176    0.247010    1.316467   -1.018511    0.000000       -2.037080        1.000000   19.229648    7.578667    0.014287    4.244778
    0.950980    0.206523    1.358853   -1.018539    0.000000       -2.037116        1.000000   19.283650    7.580233    0.014287    4.244778
    0.960784    0.165665    1.401241   -1.018560    0.000000       -2.037145        1.000000   19.326967    7.581102    0.014287    4.244778
    0.970588    0.124510    1.443629   -1.018576    0.000000       -2.037166        1.000000   19.359524    7.581517    0.014287    4.244778
    0.980392    0.083131    1.486018   -1.018587    0.000000       -2.037180        1.000000   19.381261    7.581672    0.014287    4.244778
    0.990196    0.041603    1.528407   -1.018594    0.000000       -2.037189        1.000000   19.392139    7.581708    0.014287    4.244778
    1.000000    0.000000    1.570796   -1.018596    0.000000       -2.037192        1.000000   19.392139    7.581710    0.014287    4.244778
