           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   56.988579
    0.009804    0.211970    0.153781    0.716332    0.000000       -3.945650        1.000000    0.000000    0.058462    0.957378   56.988579
    0.019608    0.208075    0.002687   -0.125110    0.000000       -4.931050        1.000000    0.730445    0.131421    0.957378   56.988579
    0.029412    0.206420   -0.001580   -0.010015    0.000000       -4.854509        1.000000    1.455079    0.206366    0.957378   56.988579
    0.039216    0.206435   -0.000055    0.001114    0.000000       -4.843032        1.000000    2.179766    0.281199    0.957378   56.988579
    0.049020    0.206452    0.000015    0.000123    0.000000       -4.843617        1.000000    2.904513    0.356011    0.957378   56.988579
    0.058824    0.206452    0.000001   -0.000009    0.000000       -4.843745        1.000000    3.629261    0.430823    0.957378   56.988579
    0.068627    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.354009    0.505636    0.957378   56.988579
    0.078431    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    5.078756    0.580449    0.957378   56.988579
    0.088235    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.803504    0.655262    0.957378   56.988579
    0.098039    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    6.528251    0.730074    0.957378   56.988579
    0.107843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.252999    0.804887    0.957378   56.988579
    0.117647    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    7.977746    0.879700    0.957378   56.988579
    0.127451    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    8.702494    0.954513    0.957378   56.988579
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.427241    1.029326    0.957378   56.988579
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.151989    1.104138    0.957378   56.988579
    0.156863    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   10.876736    1.178951    0.957378   56.988579
