           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.228555
    0.009804    0.041445   -1.529399   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    4.228555
    0.019608    0.082818   -1.488001   -0.998579    0.000000       -1.997157        1.000000    0.021572    0.000037    0.004410    4.228555
    0.029412    0.124050   -1.446604   -0.998581    0.000000       -1.997159        1.000000    0.053885    0.000187    0.004410    4.228555
    0.039216    0.165069   -1.405206   -0.998583    0.000000       -1.997163        1.000000    0.096881    0.000588    0.004410    4.228555
    0.049020    0.205805   -1.363808   -0.998587    0.000000       -1.997167        1.000000    0.150489    0.001427    0.004410    4.228555
    0.058824    0.246189   -1.322411   -0.998591    0.000000       -1.997173        1.000000    0.214616    0.002941    0.004410    4.228555
    0.068627    0.286150   -1.281012   -0.998597    0.000000       -1.997180        1.000000    0.289152    0.005408    0.004410    4.228555
    0.078431    0.325622   -1.239614   -0.998604    0.000000       -1.997189        1.000000    0.373970    0.009148    0.004410    4.228555
    0.088235    0.364535   -1.198215   -0.998612    0.000000       -1.997200        1.000000    0.468923    0.014511    0.004410    4.228555
    0.098039    0.402824   -1.156816   -0.998623    0.000000       -1.997213        1.000000    0.573850    0.021878    0.004410    4.228555
    0.107843    0.440423   -1.115417   -0.998635    0.000000       -1.997229        1.000000    0.688571    0.031650    0.004410    4.228555
    0.117647    0.477266   -1.074017   -0.998650    0.000000       -1.997248        1.000000    0.812888    0.044239    0.004410    4.228555
    0.127451    0.513292   -1.032616   -0.998669    0.000000       -1.997271        1.000000    0.946590    0.060068    0.004410    4.228555
    0.137255    0.548438   -0.991214   -0.998691    0.000000       -1.997298        1.000000    1.089446    0.079555    0.004410    4.228555
    0.147059    0.582645   -0.949811   -0.998719    0.000000       -1.997331        1.000000    1.241212    0.103112    0.004410    4.228555
    0.156863    0.615853   -0.908407   -0.998752    0.000000       -1.997371        1.000000    1.401629    0.131133    0.004410    4.228555
    0.166667    0.648005   -0.867002   -0.998794    0.000000       -1.997420        1.000000    1.570420    0.163989    0.004410    4.228555
    0.176471    0.679047   -0.825594   -0.998845    0.000000       -1.997481        1.000000    1.747297    0.202020    0.004410    4.228555
    0.186275    0.708924   -0.784185   -0.998909    0.000000       -1.997555        1.000000    1.931956    0.245530    0.004410    4.228555
    0.196078    0.737587   -0.742772   -0.998990    0.000000       -1.997648        1.000000    2.124082    0.294778    0.004410    4.228555
    0.205882    0.764985   -0.701355   -0.999094    0.000000       -1.997765        1.000000    2.323344    0.349974    0.004410    4.228555
    0.215686    0.791071   -0.659934   -0.999228    0.000000       -1.997915        1.000000    2.529401    0.411274    0.004410    4.228555
    0.225490    0.815801   -0.618506   -0.999403    0.000000       -1.998109        1.000000    2.741900    0.478777    0.004410    4.228555
    0.235294    0.839132   -0.577069   -0.999637    0.000000       -1.998365        1.000000    2.960475    0.552518    0.004410    4.228555
    0.245098    0.861023   -0.535622   -0.999953    0.000000       -1.998708        1.000000    3.184753    0.632470    0.004410    4.228555
    0.254902    0.881436   -0.494159   -1.000391    0.000000       -1.999179        1.000000    3.414348    0.718540    0.004410    4.228555
    0.264706    0.900336   -0.452674   -1.001013    0.000000       -1.999841        1.000000    3.648866    0.810569    0.004410    4.228555
    0.274510    0.917689   -0.411158   -1.001923    0.000000       -2.000800        1.000000    3.887905    0.908333    0.004410    4.228555
    0.284314    0.933464   -0.369595   -1.003305    0.000000       -2.002243        1.000000    4.131052    1.011543    0.004410    4.228555
    0.294118    0.947631   -0.327960   -1.005496    0.000000       -2.004515        1.000000    4.377889    1.119849    0.004410    4.228555
    0.303922    0.960162   -0.286207   -1.009171    0.000000       -2.008296        1.000000    4.627991    1.232841    0.004410    4.228555
    0.313725    0.971029   -0.244247   -1.015796    0.000000       -2.015065        1.000000    4.880923    1.350055    0.004410    4.228555
    0.323529    0.980201   -0.201897   -1.028917    0.000000       -2.028393        1.000000    5.136244    1.470976    0.004410    4.228555
    0.333333    0.987639   -0.158719   -1.058382    0.000000       -2.058171        1.000000    5.393503    1.595043    0.004410    4.228555
    0.343137    0.993275   -0.113512   -1.135567    0.000000       -2.135858        1.000000    5.652229    1.721652    0.004410    4.228555
    0.352941    0.996953   -0.062778   -1.336763    0.000000       -2.337844        1.000000    5.911914    1.850145    0.004410    4.228555
    0.362745    0.998383   -0.007933   -1.048302    0.000000       -2.049889        1.000000    6.171971    1.979734    0.004410    4.228555
    0.372549    0.998164    0.011119   -0.015091    0.000000       -1.016868        1.000000    6.431971    2.109536    0.004410    4.228555
    0.382353    0.997780    0.006250    0.166764    0.000000       -0.835441        1.000000    6.691872    2.239237    0.004410    4.228555
    0.392157    0.997651    0.000429    0.100911    0.000000       -0.901443        1.000000    6.951738    2.368876    0.004410    4.228555
    0.401961    0.997694   -0.001909    0.016124    0.000000       -0.986185        1.000000    7.211616    2.498508    0.004410    4.228555
    0.411765    0.997772   -0.001526   -0.025849    0.000000       -1.028082        1.000000    7.471514    2.628157    0.004410    4.228555
    0.421569    0.997811   -0.000391   -0.023725    0.000000       -1.025919        1.000000    7.731422    2.757822    0.004410    4.228555
    0.431373    0.997811    0.000246   -0.006967    0.000000       -1.009161        1.000000    7.991330    2.887493    0.004410    4.228555
    0.441176    0.997799    0.000288    0.003191    0.000000       -0.999015        1.000000    8.251235    3.017161    0.004410    4.228555
    0.450980    0.997791    0.000108    0.004361    0.000000       -0.997853        1.000000    8.511138    3.146826    0.004410    4.228555
    0.460784    0.997789   -0.000024    0.001833    0.000000       -1.000383        1.000000    8.771041    3.276490    0.004410    4.228555
    0.470588    0.997791   -0.000052   -0.000231    0.000000       -1.002444        1.000000    9.030944    3.406154    0.004410    4.228555
    0.480392    0.997793   -0.000026   -0.000762    0.000000       -1.002974        1.000000    9.290847    3.535819    0.004410    4.228555
    0.490196    0.997793   -0.000000   -0.000428    0.000000       -1.002640        1.000000    9.550751    3.665484    0.004410    4.228555
    0.500000    0.997793    0.000009   -0.000032    0.000000       -1.002243        1.000000    9.810654    3.795149    0.004410    4.228555
    0.509804    0.997793    0.000006    0.000120    0.000000       -1.002093        1.000000   10.070558    3.924814    0.004410    4.228555
    0.519608    0.997793    0.000001    0.000086    0.000000       -1.002127        1.000000   10.330461    4.054479    0.004410    4.228555
    0.529412    0.997793   -0.000001    0.000005    0.000000       -1.002207        1.000000   10.590364    4.184143    0.004410    4.228555
    0.539216    0.997793    0.000000   -0.000061    0.000000       -1.002273        1.000000   10.850268    4.313808    0.004410    4.228555
    0.549020    0.997792    0.000005   -0.000150    0.000000       -1.002362        1.000000   11.110171    4.443473    0.004410    4.228555
    0.558824    0.997792    0.000015   -0.000405    0.000000       -1.002618        1.000000   11.370074    4.573138    0.004410    4.228555
    0.568627    0.997791    0.000045   -0.001203    0.000000       -1.003417        1.000000   11.629977    4.702802    0.004410    4.228555
    0.578431    0.997788    0.000136   -0.003625    0.000000       -1.005842        1.000000   11.889879    4.832466    0.004410    4.228555
    0.588235    0.997777    0.000410   -0.010866    0.000000       -1.013094        1.000000   12.149779    4.962129    0.004410    4.228555
    0.598039    0.997746    0.001224   -0.032046    0.000000       -1.034304        1.000000   12.409670    5.091786    0.004410    4.228555
    0.607843    0.997655    0.003570   -0.090377    0.000000       -1.092721        1.000000   12.669538    5.221429    0.004410    4.228555
    0.617647    0.997397    0.009814   -0.227650    0.000000       -1.230211        1.000000   12.929338    5.351028    0.004410    4.228555
    0.627451    0.996734    0.023810   -0.459105    0.000000       -1.462098        1.000000   13.188966    5.480498    0.004410    4.228555
    0.637255    0.995281    0.047968   -0.696836    0.000000       -1.700422        1.000000   13.448215    5.609639    0.004410    4.228555
    0.647059    0.992644    0.080362   -0.850319    0.000000       -1.854477        1.000000   13.706777    5.738073    0.004410    4.228555
    0.656863    0.988563    0.117405   -0.927294    0.000000       -1.931900        1.000000   13.964276    5.865281    0.004410    4.228555
    0.666667    0.982905    0.156695   -0.963772    0.000000       -1.968700        1.000000   14.220302    5.990673    0.004410    4.228555
    0.676471    0.975613    0.197063   -0.981713    0.000000       -1.986871        1.000000   14.474428    6.113647    0.004410    4.228555
    0.686275    0.966668    0.237976   -0.991124    0.000000       -1.996450        1.000000   14.726224    6.233612    0.004410    4.228555
    0.696078    0.956069    0.279184   -0.996394    0.000000       -2.001845        1.000000   14.975259    6.350010    0.004410    4.228555
    0.705882    0.943824    0.320561   -0.999521    0.000000       -2.005067        1.000000   15.221105    6.462322    0.004410    4.228555
    0.715686    0.929949    0.362041   -1.001472    0.000000       -2.007092        1.000000   15.463337    6.570076    0.004410    4.228555
    0.725490    0.914465    0.403587   -1.002740    0.000000       -2.008419        1.000000   15.701535    6.672852    0.004410    4.228555
    0.735294    0.897397    0.445176   -1.003595    0.000000       -2.009321        1.000000   15.935287    6.770289    0.004410    4.228555
    0.745098    0.878772    0.486794   -1.004189    0.000000       -2.009953        1.000000   16.164188    6.862086    0.004410    4.228555
    0.754902    0.858621    0.528433   -1.004612    0.000000       -2.010408        1.000000   16.387841    6.948006    0.004410    4.228555
    0.764706    0.836980    0.570088   -1.004921    0.000000       -2.010743        1.000000   16.605856    7.027879    0.004410    4.228555
    0.774510    0.813886    0.611753   -1.005150    0.000000       -2.010995        1.000000   16.817856    7.101599    0.004410    4.228555
    0.784314    0.789377    0.653427   -1.005323    0.000000       -2.011187        1.000000   17.023471    7.169128    0.004410    4.228555
    0.794118    0.763497    0.695107   -1.005456    0.000000       -2.011335        1.000000   17.222346    7.230492    0.004410    4.228555
    0.803922    0.736289    0.736792   -1.005559    0.000000       -2.011452        1.000000   17.414133    7.285779    0.004410    4.228555
    0.813725    0.707802    0.778480   -1.005640    0.000000       -2.011545        1.000000   17.598500    7.335136    0.004410    4.228555
    0.823529    0.678085    0.820172   -1.005704    0.000000       -2.011619        1.000000   17.775127    7.378765    0.004410    4.228555
    0.833333    0.647189    0.861866   -1.005756    0.000000       -2.011679        1.000000   17.943705    7.416921    0.004410    4.228555
    0.843137    0.615167    0.903562   -1.005797    0.000000       -2.011728        1.000000   18.103943    7.449899    0.004410    4.228555
    0.852941    0.582077    0.945259   -1.005831    0.000000       -2.011769        1.000000   18.255561    7.478037    0.004410    4.228555
    0.862745    0.547974    0.986958   -1.005859    0.000000       -2.011802        1.000000   18.398297    7.501702    0.004410    4.228555
    0.872549    0.512918    1.028658   -1.005881    0.000000       -2.011829        1.000000   18.531901    7.521286    0.004410    4.228555
    0.882353    0.476971    1.070358   -1.005900    0.000000       -2.011852        1.000000   18.656141    7.537199    0.004410    4.228555
    0.892157    0.440194    1.112060   -1.005915    0.000000       -2.011871        1.000000   18.770802    7.549860    0.004410    4.228555
    0.901961    0.402651    1.153762   -1.005928    0.000000       -2.011887        1.000000   18.875684    7.559689    0.004410    4.228555
    0.911765    0.364409    1.195464   -1.005938    0.000000       -2.011900        1.000000   18.970605    7.567102    0.004410    4.228555
    0.921569    0.325533    1.237167   -1.005947    0.000000       -2.011911        1.000000   19.055399    7.572500    0.004410    4.228555
    0.931373    0.286091    1.278870   -1.005954    0.000000       -2.011920        1.000000   19.129920    7.576264    0.004410    4.228555
    0.941176    0.246151    1.320573   -1.005959    0.000000       -2.011928        1.000000   19.194037    7.578748    0.004410    4.228555
    0.950980    0.205783    1.362277   -1.005964    0.000000       -2.011934        1.000000   19.247639    7.580273    0.004410    4.228555
    0.960784    0.165058    1.403980   -1.005967    0.000000       -2.011938        1.000000   19.290633    7.581118    0.004410    4.228555
    0.970588    0.124045    1.445684   -1.005970    0.000000       -2.011942        1.000000   19.322944    7.581522    0.004410    4.228555
    0.980392    0.082817    1.487388   -1.005972    0.000000       -2.011944        1.000000   19.344516    7.581673    0.004410    4.228555
    0.990196    0.041444    1.529092   -1.005973    0.000000       -2.011946        1.000000   19.355311    7.581708    0.004410    4.228555
    1.000000    0.000000    1.570796   -1.005973    0.000000       -2.011946        1.000000   19.355311    7.581710    0.004410    4.228555
