           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992218    0.000000       -1.984435        1.000000    0.000000    0.000000    0.045701    4.299975
    0.009804    0.042144   -1.528968   -0.992231    0.000000       -1.984453        1.000000    0.000000    0.000002    0.045701    4.299975
    0.019608    0.084215   -1.487138   -0.992271    0.000000       -1.984506        1.000000    0.022307    0.000039    0.045701    4.299975
    0.029412    0.126138   -1.445306   -0.992339    0.000000       -1.984596        1.000000    0.055718    0.000198    0.045701    4.299975
    0.039216    0.167841   -1.403470   -0.992437    0.000000       -1.984726        1.000000    0.100175    0.000624    0.045701    4.299975
    0.049020    0.209250   -1.361630   -0.992569    0.000000       -1.984900        1.000000    0.155601    0.001516    0.045701    4.299975
    0.058824    0.250292   -1.319783   -0.992738    0.000000       -1.985122        1.000000    0.221898    0.003124    0.045701    4.299975
    0.068627    0.290897   -1.277928   -0.992951    0.000000       -1.985398        1.000000    0.298950    0.005744    0.045701    4.299975
    0.078431    0.330992   -1.236063   -0.993214    0.000000       -1.985738        1.000000    0.386622    0.009714    0.045701    4.299975
    0.088235    0.370507   -1.194186   -0.993536    0.000000       -1.986150        1.000000    0.484761    0.015407    0.045701    4.299975
    0.098039    0.409373   -1.152294   -0.993928    0.000000       -1.986647        1.000000    0.593195    0.023224    0.045701    4.299975
    0.107843    0.447521   -1.110384   -0.994404    0.000000       -1.987246        1.000000    0.711734    0.033590    0.045701    4.299975
    0.117647    0.484884   -1.068451   -0.994982    0.000000       -1.987965        1.000000    0.840169    0.046942    0.045701    4.299975
    0.127451    0.521396   -1.026492   -0.995683    0.000000       -1.988831        1.000000    0.978275    0.063723    0.045701    4.299975
    0.137255    0.556992   -0.984500   -0.996538    0.000000       -1.989874        1.000000    1.125810    0.084376    0.045701    4.299975
    0.147059    0.591608   -0.942468   -0.997582    0.000000       -1.991134        1.000000    1.282514    0.109331    0.045701    4.299975
    0.156863    0.625182   -0.900387   -0.998864    0.000000       -1.992665        1.000000    1.448111    0.139002    0.045701    4.299975
    0.166667    0.657653   -0.858246   -1.000446    0.000000       -1.994535        1.000000    1.622308    0.173778    0.045701    4.299975
    0.176471    0.688962   -0.816031   -1.002412    0.000000       -1.996833        1.000000    1.804799    0.214010    0.045701    4.299975
    0.186275    0.719050   -0.773723   -1.004875    0.000000       -1.999679        1.000000    1.995259    0.260014    0.045701    4.299975
    0.196078    0.747861   -0.731297   -1.007986    0.000000       -2.003236        1.000000    2.193351    0.312053    0.045701    4.299975
    0.205882    0.775339   -0.688724   -1.011956    0.000000       -2.007724        1.000000    2.398721    0.370341    0.045701    4.299975
    0.215686    0.801428   -0.645960   -1.017077    0.000000       -2.013451        1.000000    2.611002    0.435030    0.045701    4.299975
    0.225490    0.826074   -0.602949   -1.023766    0.000000       -2.020852        1.000000    2.829811    0.506211    0.045701    4.299975
    0.235294    0.849222   -0.559613   -1.032619    0.000000       -2.030546        1.000000    3.054751    0.583906    0.045701    4.299975
    0.245098    0.870814   -0.515843   -1.044511    0.000000       -2.043436        1.000000    3.285410    0.668068    0.045701    4.299975
    0.254902    0.890790   -0.471486   -1.060730    0.000000       -2.060846        1.000000    3.521361    0.758578    0.045701    4.299975
    0.264706    0.909087   -0.426322   -1.083184    0.000000       -2.084730        1.000000    3.762158    0.855241    0.045701    4.299975
    0.274510    0.925629   -0.380033   -1.114661    0.000000       -2.117927        1.000000    4.007336    0.957787    0.045701    4.299975
    0.284314    0.940331   -0.332161   -1.158993    0.000000       -2.164320        1.000000    4.256409    1.065863    0.045701    4.299975
    0.294118    0.953082   -0.282073   -1.220459    0.000000       -2.228222        1.000000    4.508860    1.179034    0.045701    4.299975
    0.303922    0.963748   -0.228999   -1.300021    0.000000       -2.310549        1.000000    4.764135    1.296763    0.045701    4.299975
    0.313725    0.972164   -0.172408   -1.382010    0.000000       -2.395393        1.000000    5.021640    1.418388    0.045701    4.299975
    0.323529    0.978167   -0.113268   -1.405413    0.000000       -2.421182        1.000000    5.280735    1.543082    0.045701    4.299975
    0.333333    0.981716   -0.056327   -1.259224    0.000000       -2.276233        1.000000    5.540770    1.669845    0.045701    4.299975
    0.343137    0.983064   -0.010113   -0.906583    0.000000       -1.923759        1.000000    5.801161    1.797626    0.045701    4.299975
    0.352941    0.982809    0.019252   -0.492652    0.000000       -1.509955        1.000000    6.061486    1.925603    0.045701    4.299975
    0.362745    0.981665    0.032800   -0.171591    0.000000       -1.189721        1.000000    6.321507    2.053343    0.045701    4.299975
    0.372549    0.980196    0.035511    0.023906    0.000000       -0.995655        1.000000    6.581139    2.180704    0.045701    4.299975
    0.382353    0.978756    0.032116    0.124559    0.000000       -0.896619        1.000000    6.840390    2.307685    0.045701    4.299975
    0.392157    0.977529    0.025843    0.165451    0.000000       -0.857195        1.000000    7.099316    2.434338    0.045701    4.299975
    0.401961    0.976590    0.018659    0.170980    0.000000       -0.852813        1.000000    7.357993    2.560732    0.045701    4.299975
    0.411765    0.975952    0.011709    0.156259    0.000000       -0.868311        1.000000    7.616501    2.686939    0.045701    4.299975
    0.421569    0.975590    0.005637    0.130599    0.000000       -0.894406        1.000000    7.874913    2.813028    0.045701    4.299975
    0.431373    0.975460    0.000767    0.099978    0.000000       -0.925179        1.000000    8.133291    2.939058    0.045701    4.299975
    0.441176    0.975507   -0.002781    0.068462    0.000000       -0.956642        1.000000    8.391681    3.065079    0.045701    4.299975
    0.450980    0.975676   -0.005033    0.038928    0.000000       -0.985989        1.000000    8.650116    3.191129    0.045701    4.299975
    0.460784    0.975915   -0.006120    0.013396    0.000000       -1.011265        1.000000    8.908614    3.317231    0.045701    4.299975
    0.470588    0.976178   -0.006237   -0.006872    0.000000       -1.031256        1.000000    9.167182    3.443398    0.045701    4.299975
    0.480392    0.976430   -0.005622   -0.021351    0.000000       -1.045474        1.000000    9.425817    3.569634    0.045701    4.299975
    0.490196    0.976645   -0.004516   -0.030230    0.000000       -1.054133        1.000000    9.684508    3.695930    0.045701    4.299975
    0.500000    0.976807   -0.003140   -0.034327    0.000000       -1.058065        1.000000    9.943243    3.822276    0.045701    4.299975
    0.509804    0.976909   -0.001671   -0.034927    0.000000       -1.058563        1.000000   10.202004    3.948658    0.045701    4.299975
    0.519608    0.976949   -0.000223   -0.033583    0.000000       -1.057179        1.000000   10.460776    4.075057    0.045701    4.299975
    0.529412    0.976929    0.001156   -0.031918    0.000000       -1.055534        1.000000   10.719543    4.201459    0.045701    4.299975
    0.539216    0.976852    0.002486   -0.031498    0.000000       -1.055192        1.000000   10.978290    4.327849    0.045701    4.299975
    0.549020    0.976719    0.003850   -0.033781    0.000000       -1.057610        1.000000   11.237001    4.454210    0.045701    4.299975
    0.558824    0.976525    0.005391   -0.040144    0.000000       -1.064168        1.000000   11.495660    4.580529    0.045701    4.299975
    0.568627    0.976259    0.007311   -0.051957    0.000000       -1.076249        1.000000   11.754250    4.706788    0.045701    4.299975
    0.578431    0.975899    0.009869   -0.070675    0.000000       -1.095321        1.000000   12.012744    4.832964    0.045701    4.299975
    0.588235    0.975413    0.013389   -0.097871    0.000000       -1.122985        1.000000   12.271109    4.959028    0.045701    4.299975
    0.598039    0.974752    0.018263   -0.135167    0.000000       -1.160898        1.000000   12.529299    5.084938    0.045701    4.299975
    0.607843    0.973848    0.024948   -0.183992    0.000000       -1.210527        1.000000   12.787250    5.210634    0.045701    4.299975
    0.617647    0.972616    0.033949   -0.245125    0.000000       -1.272688        1.000000   13.044875    5.336032    0.045701    4.299975
    0.627451    0.970947    0.045782   -0.318101    0.000000       -1.346945        1.000000   13.302057    5.461014    0.045701    4.299975
    0.637255    0.968711    0.060906   -0.400719    0.000000       -1.431104        1.000000   13.558647    5.585419    0.045701    4.299975
    0.647059    0.965764    0.079648   -0.488994    0.000000       -1.521161        1.000000   13.814456    5.709034    0.045701    4.299975
    0.656863    0.961951    0.102142   -0.577796    0.000000       -1.611932        1.000000   14.069256    5.831585    0.045701    4.299975
    0.666667    0.957117    0.128299   -0.662002    0.000000       -1.698219        1.000000   14.322775    5.952738    0.045701    4.299975
    0.676471    0.951117    0.157836   -0.737646    0.000000       -1.775972        1.000000   14.574705    6.072098    0.045701    4.299975
    0.686275    0.943825    0.190340   -0.802533    0.000000       -1.842916        1.000000   14.824703    6.189220    0.045701    4.299975
    0.696078    0.935134    0.225342   -0.856183    0.000000       -1.898512        1.000000   15.072399    6.303628    0.045701    4.299975
    0.705882    0.924962    0.262380   -0.899352    0.000000       -1.943476        1.000000   15.317401    6.414828    0.045701    4.299975
    0.715686    0.913248    0.301042   -0.933451    0.000000       -1.979199        1.000000   15.559301    6.522328    0.045701    4.299975
    0.725490    0.899952    0.340977   -0.960080    0.000000       -2.007279        1.000000   15.797678    6.625654    0.045701    4.299975
    0.735294    0.885048    0.381905   -0.980758    0.000000       -2.029239        1.000000   16.032107    6.724365    0.045701    4.299975
    0.745098    0.868528    0.423603   -0.996791    0.000000       -2.046399        1.000000   16.262161    6.818064    0.045701    4.299975
    0.754902    0.850394    0.465898   -1.009241    0.000000       -2.059835        1.000000   16.487412    6.906408    0.045701    4.299975
    0.764706    0.830658    0.508657   -1.018942    0.000000       -2.070397        1.000000   16.707434    6.989116    0.045701    4.299975
    0.774510    0.809341    0.551779   -1.026538    0.000000       -2.078744        1.000000   16.921811    7.065973    0.045701    4.299975
    0.784314    0.786471    0.595185   -1.032518    0.000000       -2.085379        1.000000   17.130130    7.136834    0.045701    4.299975
    0.794118    0.762082    0.638816   -1.037255    0.000000       -2.090688        1.000000   17.331988    7.201625    0.045701    4.299975
