           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992403    0.000000       -1.984805        1.000000    0.000000    0.000000    0.043532    4.296010
    0.009804    0.042105   -1.528998   -0.992415    0.000000       -1.984821        1.000000    0.000000    0.000002    0.043532    4.296010
    0.019608    0.084137   -1.487199   -0.992452    0.000000       -1.984870        1.000000    0.022266    0.000039    0.043532    4.296010
    0.029412    0.126022   -1.445398   -0.992514    0.000000       -1.984954        1.000000    0.055615    0.000198    0.043532    4.296010
    0.039216    0.167687   -1.403594   -0.992605    0.000000       -1.985074        1.000000    0.099991    0.000622    0.043532    4.296010
    0.049020    0.209059   -1.361785   -0.992727    0.000000       -1.985234        1.000000    0.155315    0.001511    0.043532    4.296010
    0.058824    0.250065   -1.319971   -0.992884    0.000000       -1.985439        1.000000    0.221491    0.003113    0.043532    4.296010
    0.068627    0.290635   -1.278149   -0.993080    0.000000       -1.985695        1.000000    0.298402    0.005724    0.043532    4.296010
    0.078431    0.330696   -1.236318   -0.993323    0.000000       -1.986008        1.000000    0.385916    0.009680    0.043532    4.296010
    0.088235    0.370179   -1.194475   -0.993620    0.000000       -1.986388        1.000000    0.483877    0.015354    0.043532    4.296010
    0.098039    0.409014   -1.152619   -0.993982    0.000000       -1.986848        1.000000    0.592116    0.023145    0.043532    4.296010
    0.107843    0.447133   -1.110745   -0.994422    0.000000       -1.987401        1.000000    0.710443    0.033475    0.043532    4.296010
    0.117647    0.484469   -1.068852   -0.994955    0.000000       -1.988065        1.000000    0.838650    0.046782    0.043532    4.296010
    0.127451    0.520956   -1.026933   -0.995603    0.000000       -1.988864        1.000000    0.976512    0.063507    0.043532    4.296010
    0.137255    0.556530   -0.984985   -0.996391    0.000000       -1.989826        1.000000    1.123789    0.084091    0.043532    4.296010
    0.147059    0.591126   -0.942999   -0.997355    0.000000       -1.990990        1.000000    1.280220    0.108964    0.043532    4.296010
    0.156863    0.624683   -0.900969   -0.998538    0.000000       -1.992404        1.000000    1.445532    0.138539    0.043532    4.296010
    0.166667    0.657140   -0.858883   -0.999998    0.000000       -1.994129        1.000000    1.619434    0.173202    0.043532    4.296010
    0.176471    0.688439   -0.816728   -1.001813    0.000000       -1.996251        1.000000    1.801618    0.213306    0.043532    4.296010
    0.186275    0.718521   -0.774488   -1.004087    0.000000       -1.998878        1.000000    1.991763    0.259164    0.043532    4.296010
    0.196078    0.747331   -0.732140   -1.006959    0.000000       -2.002161        1.000000    2.189532    0.311041    0.043532    4.296010
    0.205882    0.774812   -0.689656   -1.010623    0.000000       -2.006305        1.000000    2.394573    0.369150    0.043532    4.296010
    0.215686    0.800909   -0.646995   -1.015353    0.000000       -2.011594        1.000000    2.606520    0.433644    0.043532    4.296010
    0.225490    0.825570   -0.604107   -1.021532    0.000000       -2.018431        1.000000    2.824994    0.504613    0.043532    4.296010
    0.235294    0.848739   -0.560918   -1.029717    0.000000       -2.027393        1.000000    3.049599    0.582082    0.043532    4.296010
    0.245098    0.870361   -0.517328   -1.040722    0.000000       -2.039323        1.000000    3.279926    0.666006    0.043532    4.296010
    0.254902    0.890379   -0.473196   -1.055756    0.000000       -2.055462        1.000000    3.515550    0.756266    0.043532    4.296010
    0.264706    0.908728   -0.428315   -1.076627    0.000000       -2.077660        1.000000    3.756030    0.852671    0.043532    4.296010
    0.274510    0.925340   -0.382387   -1.106016    0.000000       -2.108650        1.000000    4.000906    0.954955    0.043532    4.296010
    0.284314    0.940129   -0.334976   -1.147727    0.000000       -2.152289        1.000000    4.249696    1.062771    0.043532    4.296010
    0.294118    0.952993   -0.285469   -1.206365    0.000000       -2.213224        1.000000    4.501890    1.175691    0.043532    4.296010
    0.303922    0.963801   -0.233080   -1.284362    0.000000       -2.293865        1.000000    4.756944    1.293191    0.043532    4.296010
    0.313725    0.972391   -0.177151   -1.370135    0.000000       -2.382433        1.000000    5.014271    1.414628    0.043532    4.296010
    0.323529    0.978595   -0.118291   -1.408812    0.000000       -2.423543        1.000000    5.273240    1.539201    0.043532    4.296010
    0.333333    0.982343   -0.060766   -1.285854    0.000000       -2.301950        1.000000    5.533201    1.665930    0.043532    4.296010
    0.343137    0.983849   -0.013196   -0.942315    0.000000       -1.958644        1.000000    5.793561    1.793761    0.043532    4.296010
    0.352941    0.983696    0.017455   -0.517231    0.000000       -1.533651        1.000000    6.053880    1.921840    0.043532    4.296010
    0.362745    0.982611    0.031715   -0.182208    0.000000       -1.199393        1.000000    6.313911    2.049706    0.043532    4.296010
    0.372549    0.981183    0.034684    0.021153    0.000000       -0.997413        1.000000    6.573565    2.177204    0.043532    4.296010
    0.382353    0.979777    0.031336    0.124603    0.000000       -0.895536        1.000000    6.832847    2.304332    0.043532    4.296010
    0.392157    0.978584    0.025057    0.165703    0.000000       -0.855861        1.000000    7.091814    2.431140    0.043532    4.296010
