           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991021    0.000000       -1.982042        1.000000    0.000000   -0.000000    0.068378    4.342729
    0.009804    0.042563   -1.528602   -0.991047    0.000000       -1.982076        1.000000    0.000000    0.000003    0.068378    4.342729
    0.019608    0.085051   -1.486406   -0.991125    0.000000       -1.982180        1.000000    0.022752    0.000041    0.068378    4.342729
    0.029412    0.127386   -1.444206   -0.991257    0.000000       -1.982356        1.000000    0.056829    0.000206    0.068378    4.342729
    0.039216    0.169496   -1.401998   -0.991449    0.000000       -1.982610        1.000000    0.102171    0.000649    0.068378    4.342729
    0.049020    0.211303   -1.359782   -0.991707    0.000000       -1.982949        1.000000    0.158697    0.001575    0.068378    4.342729
    0.058824    0.252734   -1.317552   -0.992038    0.000000       -1.983382        1.000000    0.226306    0.003245    0.068378    4.342729
    0.068627    0.293714   -1.275307   -0.992454    0.000000       -1.983923        1.000000    0.304878    0.005966    0.068378    4.342729
    0.078431    0.334170   -1.233042   -0.992968    0.000000       -1.984587        1.000000    0.394273    0.010089    0.068378    4.342729
    0.088235    0.374030   -1.190752   -0.993598    0.000000       -1.985393        1.000000    0.494330    0.016000    0.068378    4.342729
    0.098039    0.413222   -1.148433   -0.994366    0.000000       -1.986367        1.000000    0.604872    0.024115    0.068378    4.342729
    0.107843    0.451676   -1.106078   -0.995299    0.000000       -1.987539        1.000000    0.725700    0.034873    0.068378    4.342729
    0.117647    0.489320   -1.063679   -0.996432    0.000000       -1.988950        1.000000    0.856599    0.048726    0.068378    4.342729
    0.127451    0.526088   -1.021227   -0.997809    0.000000       -1.990646        1.000000    0.997334    0.066133    0.068378    4.342729
    0.137255    0.561911   -0.978710   -0.999486    0.000000       -1.992692        1.000000    1.147652    0.087549    0.068378    4.342729
    0.147059    0.596723   -0.936114   -1.001536    0.000000       -1.995166        1.000000    1.307282    0.113418    0.068378    4.342729
    0.156863    0.630459   -0.893421   -1.004054    0.000000       -1.998171        1.000000    1.475937    0.144165    0.068378    4.342729
    0.166667    0.663054   -0.850609   -1.007161    0.000000       -2.001841        1.000000    1.653311    0.180187    0.068378    4.342729
    0.176471    0.694445   -0.807649   -1.011023    0.000000       -2.006349        1.000000    1.839083    0.221845    0.068378    4.342729
    0.186275    0.724569   -0.764505   -1.015854    0.000000       -2.011929        1.000000    2.032914    0.269455    0.068378    4.342729
    0.196078    0.753364   -0.721130   -1.021949    0.000000       -2.018891        1.000000    2.234447    0.323286    0.068378    4.342729
    0.205882    0.780768   -0.677461   -1.029704    0.000000       -2.027654        1.000000    2.443312    0.383547    0.068378    4.342729
    0.215686    0.806717   -0.633417   -1.039669    0.000000       -2.038791        1.000000    2.659118    0.450387    0.068378    4.342729
    0.225490    0.831147   -0.588890   -1.052598    0.000000       -2.053092        1.000000    2.881459    0.523884    0.068378    4.342729
    0.235294    0.853990   -0.543730   -1.069541    0.000000       -2.071643        1.000000    3.109912    0.604048    0.068378    4.342729
    0.245098    0.875174   -0.497739   -1.091946    0.000000       -2.095934        1.000000    3.344031    0.690808    0.068378    4.342729
    0.254902    0.894617   -0.450644   -1.121758    0.000000       -2.127961        1.000000    3.583351    0.784018    0.068378    4.342729
    0.264706    0.912228   -0.402080   -1.161424    0.000000       -2.170216        1.000000    3.827382    0.883441    0.068378    4.342729
    0.274510    0.927900   -0.351571   -1.213478    0.000000       -2.225260        1.000000    4.075606    0.988751    0.068378    4.342729
    0.284314    0.941506   -0.298559   -1.278839    0.000000       -2.293980        1.000000    4.327470    1.099517    0.068378    4.342729
    0.294118    0.952894   -0.242559   -1.351852    0.000000       -2.370566        1.000000    4.582380    1.215184    0.068378    4.342729
